,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,17,1.0,1.0,2.7909440994262695,"[0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,5,0.0,1.0,0.0020012855529785156,"[2, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.0,1.0,0.0,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,12,0.0,1.0,0.0019989013671875,"[3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,11,0.0,1.0,0.002110004425048828,"[1, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,11,0.0,1.0,0.7892060279846191,"[2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,7,0.0,1.0,0.0030014514923095703,"[0, 3, 0, 0, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,15,0.0,1.0,0.0039997100830078125,"[3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.0,1.0,0.0011234283447265625,"[3, 0, 3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.0,1.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,17,0.0,1.0,0.005000114440917969,"[2, 2, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2]",15.073418446513273,0.5797468633274335
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.0,1.0,0.0020008087158203125,"[2, 2, 2, 0, 1, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,26,0.0,1.0,0.007108926773071289,"[0, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 3, 2, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,24,0.0,1.0,0.006111860275268555,"[0, 2, 3, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,12,0.0,1.0,0.003000497817993164,"[1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2]",15.073418446513273,0.5797468633274335
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,8,0.0,1.0,0.001999378204345703,"[2, 3, 2, 0, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.0,1.0,0.0021126270294189453,"[1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.0,1.0,0.0009989738464355469,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.0,1.0,0.0010004043579101562,"[2, 1]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,7,0.0,1.0,0.0019996166229248047,"[0, 3, 0, 2, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.0,1.0,0.0009999275207519531,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.0,1.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.0,1.0,0.0010001659393310547,"[3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,8,0.0,1.0,0.0019998550415039062,"[1, 3, 0, 2, 2, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.0,1.0,0.0010001659393310547,"[0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.0,1.0,0.002087116241455078,"[2, 2, 0, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.0,1.0,0.0009999275207519531,"[0, 0, 1, 1, 3, 0, 1, 1]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.0,1.0,0.0010001659393310547,"[3, 0, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.0,1.0,0.0010004043579101562,"[3, 2, 1]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,12,0.0,1.0,0.001999378204345703,"[0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.0,1.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.0,1.0,0.0010936260223388672,"[0, 1, 0, 2]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,0.0,1.0,0.002000093460083008,"[3, 0, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,10,0.0,1.0,0.002000093460083008,"[3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.0,1.0,0.0010004043579101562,"[0, 3, 1, 2]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.0,1.0,0.0019998550415039062,"[2, 3, 3, 2, 3, 0, 2, 1, 2]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,11,0.0,1.0,0.0030717849731445312,"[0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.0,1.0,0.0010004043579101562,"[1, 3, 3, 1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.0,1.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,24,0.0,1.0,0.004999637603759766,"[3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 1, 1]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,9,0.0,1.0,0.0019998550415039062,"[0, 1, 1, 3, 3, 1, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.0,1.0,0.002086162567138672,"[2, 3, 3, 0, 1, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.0,1.0,0.00099945068359375,"[1, 1, 1]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,23,0.0,1.0,0.005000114440917969,"[2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.0,1.0,0.0010006427764892578,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.0,1.0,0.0009989738464355469,"[0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.0,1.0,0.0010824203491210938,"[1, 1, 3, 0, 2]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.0,1.0,0.0010004043579101562,"[3, 1, 2]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,15,0.0,1.0,0.002999544143676758,"[1, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,14,0.0,1.0,0.0030002593994140625,"[0, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,12,0.0,1.0,0.003000020980834961,"[1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,16,0.0,1.0,0.003040790557861328,"[0, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.0,1.0,0.001999378204345703,"[0, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,13,0.0,1.0,0.003999471664428711,"[1, 3, 1, 3, 3, 3, 0, 0, 2, 2, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,13,0.0,1.0,0.003000020980834961,"[0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.0,1.0,0.0019996166229248047,"[2, 2, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.0,1.0,0.0009996891021728516,"[0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.0,1.0,0.0009999275207519531,"[3, 1, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.0,1.0,0.0009999275207519531,"[0, 1, 2]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.0,1.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,6,0.0,1.0,0.0020825862884521484,"[3, 0, 0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.0,1.0,0.0010006427764892578,"[0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,12,1.0,2.0,0.0019998550415039062,"[0, 0, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,19,0.0,2.0,0.004000186920166016,"[3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,9,0.0,2.0,0.0019998550415039062,"[0, 3, 3, 3, 0, 2, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.0,2.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,0.0,2.0,0.002066373825073242,"[2, 3, 0, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.0,2.0,0.0009992122650146484,"[1, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.0,2.0,0.0009999275207519531,"[0, 0, 1, 2]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.0,2.0,0.0009999275207519531,"[3, 1, 0, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,15,0.0,2.0,0.0030012130737304688,"[3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.0,2.0,0.0009989738464355469,"[0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,7,0.0,2.0,0.0019998550415039062,"[1, 0, 0, 3, 1, 1, 0, 1]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.0,2.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.0,2.0,0.0010001659393310547,"[2, 2, 1, 3, 1, 1, 0, 3]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,19,0.0,2.0,0.003999471664428711,"[0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.0,2.0,0.0009996891021728516,"[3, 3, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.0,2.0,0.0009999275207519531,"[0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,38,0.0,2.0,0.007096290588378906,"[2, 2, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 2, 0, 3, 2, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.0,2.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.0,2.0,0.00099945068359375,"[3, 1, 2]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,18,0.0,2.0,0.003081083297729492,"[1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 0, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,9,0.0,2.0,0.001999378204345703,"[0, 3, 1, 0, 1, 2, 1, 1, 1, 0]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,1.0,3.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.0,3.0,0.0019991397857666016,"[1, 0, 0, 3, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
