,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,2,0.0,0.0,0.0,"[2, 3, 1]",15.073418446513273,0.5797468633274335
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,0.0,0.0,0.0010001659393310547,"[2, 2, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,0.0,0.0,0.0009999275207519531,"[2, 3, 3, 1]",15.073418446513273,0.5797468633274335
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.0,0.0,0.0010008811950683594,"[2, 2, 2, 1]",15.073418446513273,0.5797468633274335
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.0,0.0,0.0010836124420166016,"[1, 0, 2]",15.073418446513273,0.5797468633274335
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,11,0.0,0.0,0.705855131149292,"[3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0]",15.073418446513273,0.5797468633274335
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,17,1.0,1.0,2.0119740962982178,"[2, 3, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 3, 1, 2, 2]",15.073418446513273,0.5797468633274335
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,25,0.0,1.0,0.006055593490600586,"[3, 0, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,14,0.0,1.0,0.6747257709503174,"[3, 2, 2, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 1, 2]",15.073418446513273,0.5797468633274335
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.0,1.0,0.0020003318786621094,"[2, 2, 1, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.0,1.0,0.0030002593994140625,"[3, 3, 1, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,12,0.0,1.0,0.003000020980834961,"[3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,31,0.0,1.0,0.008101224899291992,"[1, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.0,1.0,0.0009999275207519531,"[3, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.0,1.0,0.0011148452758789062,"[1, 1, 1]",15.073418446513273,0.5797468633274335
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,13,0.0,1.0,0.003999948501586914,"[1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1]",15.073418446513273,0.5797468633274335
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.0,1.0,0.0009999275207519531,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.0,1.0,0.0009999275207519531,"[3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,20,0.0,1.0,0.006104230880737305,"[1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 2]",15.073418446513273,0.5797468633274335
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.0,1.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.0,1.0,0.0020017623901367188,"[0, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,10,0.0,1.0,0.0029985904693603516,"[0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,13,0.0,1.0,0.004105806350708008,"[3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.0,1.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,15,0.0,1.0,0.003999948501586914,"[2, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,10,0.0,1.0,0.0031118392944335938,"[3, 0, 3, 0, 0, 3, 2, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.0,1.0,0.00099945068359375,"[2, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,23,0.0,1.0,0.006999969482421875,"[2, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.0,1.0,0.0011043548583984375,"[1, 2]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,13,0.0,1.0,0.003999948501586914,"[1, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,0.0,1.0,0.0020003318786621094,"[0, 0, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.0,1.0,0.0019998550415039062,"[0, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.0,1.0,0.0020492076873779297,"[2, 0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.0,1.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,9,0.0,1.0,0.0020003318786621094,"[3, 2, 0, 0, 1, 0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.0,1.0,0.0010001659393310547,"[0, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,8,0.0,1.0,0.0030944347381591797,"[0, 3, 3, 0, 0, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.0,1.0,0.0010004043579101562,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.0,1.0,0.0020008087158203125,"[0, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,8,0.0,1.0,0.0029993057250976562,"[0, 3, 2, 0, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.0,1.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,6,0.0,1.0,0.0019998550415039062,"[0, 1, 0, 0, 0, 0, 2]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,8,0.0,1.0,0.002106904983520508,"[3, 3, 2, 3, 2, 1, 3, 0, 1]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.0,1.0,0.001999378204345703,"[0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.0,1.0,0.003000497817993164,"[3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.0,1.0,0.001999378204345703,"[2, 0, 3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.0,1.0,0.0010004043579101562,"[1, 1, 0, 2, 1, 1, 0]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.0,1.0,0.002000570297241211,"[3, 3, 3, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.0,1.0,0.0009999275207519531,"[0, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.0,1.0,0.0009996891021728516,"[1, 0, 2]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,7,0.0,1.0,0.0009999275207519531,"[2, 2, 2, 2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.0,1.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,11,0.0,1.0,0.0019998550415039062,"[2, 0, 3, 2, 2, 1, 3, 0, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,11,0.0,1.0,0.0031023025512695312,"[3, 0, 3, 0, 2, 3, 2, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.0,1.0,0.0010001659393310547,"[0, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.0,1.0,0.0010004043579101562,"[2, 1]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,9,0.0,1.0,0.0019996166229248047,"[0, 0, 2, 2, 3, 1, 3, 1, 1, 2]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.0,1.0,0.0019996166229248047,"[0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,14,0.0,1.0,0.0021085739135742188,"[1, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.0,1.0,0.001999378204345703,"[1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,14,0.0,1.0,0.0020003318786621094,"[1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,12,1.0,2.0,0.0019989013671875,"[1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,0.0,2.0,0.0020003318786621094,"[2, 3, 3, 2, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.0,2.0,0.002054929733276367,"[2, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.0,2.0,0.0019991397857666016,"[0, 1, 1, 2, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.0,2.0,0.0009999275207519531,"[0, 2, 2, 3, 1, 0]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.0,2.0,0.0,"[3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.0,2.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.0,2.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.0,2.0,0.0009999275207519531,"[0, 3, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.0,2.0,0.0009996891021728516,"[3, 1, 2]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.0,2.0,0.0,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,13,0.0,2.0,0.0030002593994140625,"[3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,12,0.0,2.0,0.0019998550415039062,"[0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.0,2.0,0.0009999275207519531,"[0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,0.0,2.0,0.002000093460083008,"[0, 3, 3, 0, 0, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,15,0.0,2.0,0.0031044483184814453,"[3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,1.0,3.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.0,3.0,0.0009999275207519531,"[2, 3, 1]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.0,3.0,0.0010001659393310547,"[1, 0, 2]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.0,3.0,0.0010001659393310547,"[0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.0,3.0,0.0010013580322265625,"[2, 3, 1]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,0.0,3.0,0.001999378204345703,"[3, 2, 0, 1, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.0,3.0,0.0011260509490966797,"[0, 0, 1, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.0,3.0,0.001001119613647461,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.0,3.0,0.0009992122650146484,"[0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.0,3.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,11,0.0,3.0,0.0019996166229248047,"[0, 2, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,0.0,3.0,0.0009984970092773438,"[2, 2, 3, 3, 3, 0, 1]",15.073418446513273,0.5797468633274335
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,7,0.0,3.0,0.0009996891021728516,"[2, 0, 1, 3, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.0,3.0,0.0010004043579101562,"[1, 3, 1, 2]",15.073418446513273,0.5797468633274335
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,14,0.0,3.0,0.0030710697174072266,"[0, 2, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
