,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.0,1.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,10,0.0,1.0,0.0030815601348876953,"[3, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,16,0.0,1.0,0.0039997100830078125,"[0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 2]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.0,1.0,0.0020003318786621094,"[0, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.0,1.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.0,1.0,0.0010561943054199219,"[3, 3, 2, 1]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,0.0,1.0,0.0029997825622558594,"[3, 0, 2, 3, 2, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,11,0.0,1.0,0.0029997825622558594,"[2, 0, 3, 2, 3, 2, 2, 0, 2, 0, 0, 1]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.0,1.0,0.0009999275207519531,"[0, 2, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,13,0.0,1.0,0.004081249237060547,"[3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.0,1.0,0.0019998550415039062,"[3, 0, 2, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.0,1.0,0.002000570297241211,"[0, 2, 3, 2, 3, 0, 1]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,24,0.0,1.0,0.0060918331146240234,"[0, 2, 3, 2, 2, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 1]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.0,1.0,0.0009996891021728516,"[0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.0,1.0,0.001999378204345703,"[2, 2, 2, 0, 0, 1]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.0,1.0,0.002073526382446289,"[2, 0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,15,0.0,1.0,0.0039997100830078125,"[1, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.0,1.0,0.0010001659393310547,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,15,0.0,1.0,0.004069089889526367,"[0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,8,0.0,1.0,0.0019998550415039062,"[2, 0, 0, 1, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.0,1.0,0.0029997825622558594,"[0, 1, 0, 3, 0, 2, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.0,1.0,0.0020003318786621094,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,8,0.0,1.0,0.0020630359649658203,"[1, 3, 1, 0, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,18,0.0,1.0,0.0030002593994140625,"[3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.0,1.0,0.00099945068359375,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,0.0,1.0,0.0009999275207519531,"[1, 1, 3, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,28,0.0,1.0,0.005092620849609375,"[0, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,12,0.0,1.0,0.002999544143676758,"[0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.0,1.0,0.0009999275207519531,"[0, 0, 2, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.0,1.0,0.0009999275207519531,"[3, 0, 1, 2]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.0,1.0,0.0010001659393310547,"[2, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.0,1.0,0.0010993480682373047,"[1, 2]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.0,1.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.0,1.0,0.0010008811950683594,"[1, 2]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.0,1.0,0.0009996891021728516,"[3, 2, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.0,1.0,0.0009999275207519531,"[3, 1, 1, 1]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.0,1.0,0.0009999275207519531,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,7,0.0,1.0,0.0019991397857666016,"[2, 0, 2, 2, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,24,0.0,1.0,0.005078554153442383,"[0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.0,1.0,0.0009999275207519531,"[2, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.0,1.0,0.0019998550415039062,"[0, 3, 2, 3, 2, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.0,1.0,0.0010004043579101562,"[0, 3, 2, 1]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.0,1.0,0.00099945068359375,"[3, 2, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.0,1.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,20,0.0,1.0,0.004057645797729492,"[1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.0,1.0,0.0009999275207519531,"[0, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,22,0.0,1.0,0.003998994827270508,"[2, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,12,0.0,1.0,0.0019996166229248047,"[1, 3, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.0,1.0,0.0010793209075927734,"[3, 3, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,11,0.0,1.0,0.0020003318786621094,"[2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.0,1.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.0,1.0,0.0010001659393310547,"[3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.0,1.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,11,1.0,2.0,0.0029997825622558594,"[2, 3, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.0,2.0,0.0010001659393310547,"[0, 1, 1, 1]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.0,2.0,0.0009999275207519531,"[2, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.0,2.0,0.0020482540130615234,"[0, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.0,2.0,0.002000093460083008,"[3, 3, 0, 3, 1, 1, 2, 2, 2]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.0,2.0,0.0009996891021728516,"[0, 2, 2, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,20,0.0,2.0,0.004077911376953125,"[0, 2, 3, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.0,2.0,0.0010006427764892578,"[2, 1]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.0,2.0,0.0009999275207519531,"[1, 0, 0, 2]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,16,0.0,2.0,0.0029993057250976562,"[3, 3, 1, 3, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.0,2.0,0.001001119613647461,"[0, 2, 1]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.0,2.0,0.0010004043579101562,"[0, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,7,0.0,2.0,0.0019986629486083984,"[0, 3, 3, 2, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.0,2.0,0.0009996891021728516,"[0, 2, 1]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.0,2.0,0.0020608901977539062,"[0, 3, 1, 0, 0, 0, 0, 0, 2]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,17,0.0,2.0,0.0029993057250976562,"[2, 2, 0, 3, 2, 2, 0, 3, 0, 0, 2, 3, 3, 0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.0,2.0,0.0,"[3, 0, 2, 1]",15.073418446513273,0.5797468633274335
