,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,7,0.0,1.0,0.002507448196411133,"[3, 3, 3, 2, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.0,1.0,0.0010035037994384766,"[2, 1]",12.436703553389883,0.5181959813912451
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,5,0.0,1.0,0.0019986629486083984,"[2, 3, 3, 3, 3, 1]",12.436703553389883,0.5181959813912451
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.0,1.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,22,0.0,1.0,0.5061380863189697,"[0, 2, 3, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2]",12.436703553389883,0.5181959813912451
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,0.0,1.0,0.0010004043579101562,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.0,1.0,0.002002239227294922,"[3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,5,0.0,1.0,1.8526647090911865,"[1, 0, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.0,1.0,0.001505136489868164,"[1, 2]",12.436703553389883,0.5181959813912451
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.0,1.0,0.001004934310913086,"[1, 2]",12.436703553389883,0.5181959813912451
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.0,1.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.0,1.0,0.0010001659393310547,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.0,1.0,0.0009987354278564453,"[3, 1, 0, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.0,1.0,0.0009999275207519531,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.0,1.0,0.0010013580322265625,"[1, 1, 1]",12.436703553389883,0.5181959813912451
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.0,1.0,0.0019989013671875,"[0, 3, 2, 3, 2, 1, 2]",12.436703553389883,0.5181959813912451
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.0,1.0,0.0010001659393310547,"[1, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,14,0.0,1.0,0.003509044647216797,"[2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.0,1.0,0.002000093460083008,"[3, 3, 3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.0,1.0,0.0030014514923095703,"[0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.0,1.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.0,1.0,0.0015034675598144531,"[3, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,11,0.0,1.0,0.0030035972595214844,"[1, 0, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.0,1.0,0.001001119613647461,"[1, 2]",12.436703553389883,0.5181959813912451
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.0,1.0,0.0009992122650146484,"[2, 1]",12.436703553389883,0.5181959813912451
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,16,0.0,1.0,0.002999544143676758,"[0, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.0,1.0,0.001001119613647461,"[1, 0, 1, 1]",12.436703553389883,0.5181959813912451
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,16,0.0,1.0,0.0035140514373779297,"[2, 0, 0, 2, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.0,1.0,0.000997304916381836,"[3, 2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.0,1.0,0.0,"[2, 2, 1, 2]",12.436703553389883,0.5181959813912451
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.0,1.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,6,0.0,1.0,0.0019991397857666016,"[0, 3, 1, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.0,1.0,0.00150299072265625,"[0, 3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.0,1.0,0.0010035037994384766,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.0,1.0,0.0010018348693847656,"[2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.0,1.0,0.0019986629486083984,"[0, 0, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.0,1.0,0.00099945068359375,"[1, 0, 2]",12.436703553389883,0.5181959813912451
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,11,0.0,1.0,0.0020003318786621094,"[2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.0,1.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.0,1.0,0.001001596450805664,"[2, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.0,1.0,0.0005044937133789062,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.0,1.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,21,0.0,1.0,0.003999948501586914,"[2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 0, 0, 1]",12.436703553389883,0.5181959813912451
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.0,1.0,0.0010004043579101562,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.0,1.0,0.0009996891021728516,"[2, 0, 1, 2]",12.436703553389883,0.5181959813912451
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.0,1.0,0.001508951187133789,"[2, 3, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,0.0,1.0,0.0010046958923339844,"[1, 0, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.0,1.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.0,1.0,0.0009999275207519531,"[3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.0,1.0,0.00099945068359375,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.0,1.0,0.002002239227294922,"[3, 0, 0, 1, 0, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.0,1.0,0.0,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,10,0.0,1.0,0.0025064945220947266,"[2, 0, 0, 3, 3, 1, 3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,23,0.0,1.0,0.004997730255126953,"[0, 2, 3, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.0,1.0,0.0,"[1, 0, 2]",12.436703553389883,0.5181959813912451
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.0,1.0,0.002000093460083008,"[2, 2, 3, 1, 1, 3, 0]",12.436703553389883,0.5181959813912451
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.0,1.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,11,0.0,1.0,0.003003835678100586,"[0, 1, 3, 3, 2, 0, 0, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.0,1.0,0.0010020732879638672,"[0, 1, 1, 0, 2, 3]",12.436703553389883,0.5181959813912451
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,10,0.0,1.0,0.0029976367950439453,"[3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.0,1.0,0.0010001659393310547,"[1, 3, 2, 3, 2, 1, 2]",12.436703553389883,0.5181959813912451
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.0,1.0,0.003509521484375,"[1, 1, 3, 3, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,16,0.0,1.0,0.0060007572174072266,"[0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 3, 0, 3, 1]",12.436703553389883,0.5181959813912451
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.0,1.0,0.0009975433349609375,"[1, 2]",12.436703553389883,0.5181959813912451
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.0,1.0,0.0005047321319580078,"[1, 0, 2]",12.436703553389883,0.5181959813912451
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.0,1.0,0.0030035972595214844,"[0, 0, 3, 0, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.0,1.0,0.0009999275207519531,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.0,1.0,0.0010008811950683594,"[2, 0, 1, 2]",12.436703553389883,0.5181959813912451
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.0,1.0,0.0019996166229248047,"[0, 0, 0, 0, 3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.0,1.0,0.0009992122650146484,"[3, 2, 1]",12.436703553389883,0.5181959813912451
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.0,1.0,0.0015025138854980469,"[2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,31,0.0,1.0,0.008006811141967773,"[0, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 3, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.0,1.0,0.00099945068359375,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.0,1.0,0.0010001659393310547,"[2, 2, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.0,1.0,0.003241300582885742,"[2, 3, 2, 2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,0.0,1.0,0.004001617431640625,"[1, 3, 3, 0, 0, 3, 2, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.0,1.0,0.002502918243408203,"[3, 1, 3, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,12,0.0,1.0,0.00400543212890625,"[0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,13,0.0,1.0,0.0030002593994140625,"[0, 3, 2, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1]",12.436703553389883,0.5181959813912451
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.0,1.0,0.0010018348693847656,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.0,1.0,0.0009984970092773438,"[1, 1, 1]",12.436703553389883,0.5181959813912451
95,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.0,1.0,0.002056121826171875,"[3, 0, 3, 3, 3, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
96,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.0,1.0,0.0010006427764892578,"[2, 2, 3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
97,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.0,1.0,0.0009989738464355469,"[2, 2, 2, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
98,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.0,1.0,0.0029993057250976562,"[3, 2, 3, 2, 2, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
99,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.0,1.0,0.0009996891021728516,"[2, 3, 2, 1, 2]",12.436703553389883,0.5181959813912451
100,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,23,0.0,1.0,0.005508899688720703,"[3, 0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
101,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,11,0.0,1.0,0.0029997825622558594,"[0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
102,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.0,1.0,0.0010004043579101562,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
103,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.0,1.0,0.0023055076599121094,"[2, 3, 3, 2, 0, 1]",12.436703553389883,0.5181959813912451
104,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,13,0.0,1.0,0.003999471664428711,"[0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
105,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.0,1.0,0.0030002593994140625,"[2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 1]",12.436703553389883,0.5181959813912451
