,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,0,-0.01,-0.49000000000000027,0.0021860599517822266,[2],-0.0318093861230348,-0.00318093861230348
13,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,0,-0.01,-0.5000000000000002,0.0027201175689697266,[3],-0.0318093861230348,-0.00318093861230348
14,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,0,-0.01,-0.5100000000000002,0.002146005630493164,[3],-0.0318093861230348,-0.00318093861230348
15,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,0,-0.01,-0.5200000000000002,0.0020949840545654297,[3],-0.0318093861230348,-0.00318093861230348
16,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-0.01,-0.5300000000000002,0.002088785171508789,[1],-0.0318093861230348,-0.00318093861230348
17,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-0.01,-0.5400000000000003,0.0023140907287597656,[0],-0.0318093861230348,-0.00318093861230348
18,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,0,-0.01,-0.5500000000000003,0.0022499561309814453,[0],-0.0318093861230348,-0.00318093861230348
19,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,-0.01,-0.5600000000000003,0.002216815948486328,[0],-0.0318093861230348,-0.00318093861230348
20,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-0.01,-0.5700000000000003,0.0025320053100585938,[3],-0.0318093861230348,-0.00318093861230348
21,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-0.01,-0.5800000000000003,0.0025157928466796875,[3],-0.0318093861230348,-0.00318093861230348
22,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-0.01,-0.5900000000000003,0.002287149429321289,[2],-0.0318093861230348,-0.00318093861230348
23,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-0.01,-0.6000000000000003,0.0021331310272216797,[1],-0.0318093861230348,-0.00318093861230348
24,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-0.01,-0.6100000000000003,0.0026388168334960938,[0],-0.0318093861230348,-0.00318093861230348
25,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,0,-0.01,-0.6200000000000003,0.0021970272064208984,[2],-0.0318093861230348,-0.00318093861230348
26,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-0.01,-0.6300000000000003,0.0020759105682373047,[2],-0.0318093861230348,-0.00318093861230348
27,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-0.01,-0.6400000000000003,0.0020661354064941406,[1],-0.0318093861230348,-0.00318093861230348
28,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-0.01,-0.6500000000000004,0.0021381378173828125,[0],-0.0318093861230348,-0.00318093861230348
29,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-0.01,-0.6600000000000004,0.002087116241455078,[1],-0.0318093861230348,-0.00318093861230348
30,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-0.01,-0.6700000000000004,0.0021567344665527344,[1],-0.0318093861230348,-0.00318093861230348
31,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-0.01,-0.6800000000000004,0.0021409988403320312,[3],-0.0318093861230348,-0.00318093861230348
32,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-0.01,-0.6900000000000004,0.0021147727966308594,[3],-0.0318093861230348,-0.00318093861230348
33,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-0.01,-0.7000000000000004,0.002079010009765625,[0],-0.0318093861230348,-0.00318093861230348
34,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-0.01,-0.7100000000000004,0.0020890235900878906,[1],-0.0318093861230348,-0.00318093861230348
35,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-0.01,-0.7200000000000004,0.002106189727783203,[3],-0.0318093861230348,-0.00318093861230348
36,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-0.01,-0.7300000000000004,0.002083301544189453,[3],-0.0318093861230348,-0.00318093861230348
37,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-0.01,-0.7400000000000004,0.002094745635986328,[2],-0.0318093861230348,-0.00318093861230348
38,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-0.01,-0.7500000000000004,0.0020952224731445312,[1],-0.0318093861230348,-0.00318093861230348
39,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-0.01,-0.7600000000000005,0.0025827884674072266,[0],-0.0318093861230348,-0.00318093861230348
40,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-0.01,-0.7700000000000005,0.0022661685943603516,[2],-0.0318093861230348,-0.00318093861230348
41,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-0.01,-0.7800000000000005,0.0021660327911376953,[1],-0.0318093861230348,-0.00318093861230348
42,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-0.01,-0.7900000000000005,0.002077817916870117,[1],-0.0318093861230348,-0.00318093861230348
43,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-0.01,-0.8000000000000005,0.002595186233520508,[2],-0.0318093861230348,-0.00318093861230348
44,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-0.01,-0.8100000000000005,0.002413034439086914,[3],-0.0318093861230348,-0.00318093861230348
45,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-0.01,-0.8200000000000005,0.002093076705932617,[3],-0.0318093861230348,-0.00318093861230348
46,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-0.01,-0.8300000000000005,0.0022339820861816406,[1],-0.0318093861230348,-0.00318093861230348
47,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-0.01,-0.8400000000000005,0.002227306365966797,[0],-0.0318093861230348,-0.00318093861230348
48,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-0.01,-0.8500000000000005,0.002105236053466797,[3],-0.0318093861230348,-0.00318093861230348
49,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-0.01,-0.8600000000000005,0.0020728111267089844,[3],-0.0318093861230348,-0.00318093861230348
50,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-0.01,-0.8700000000000006,0.002148151397705078,[1],-0.0318093861230348,-0.00318093861230348
51,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-0.01,-0.8800000000000006,0.002524852752685547,[3],-0.0318093861230348,-0.00318093861230348
52,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-0.01,-0.8900000000000006,0.0024492740631103516,[1],-0.0318093861230348,-0.00318093861230348
53,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-0.01,-0.9000000000000006,0.0040340423583984375,[2],-0.0318093861230348,-0.00318093861230348
54,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-0.01,-0.9100000000000006,0.0025358200073242188,[2],-0.0318093861230348,-0.00318093861230348
55,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-0.01,-0.9200000000000006,0.0021407604217529297,[1],-0.0318093861230348,-0.00318093861230348
56,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-0.01,-0.9300000000000006,0.0020818710327148438,[3],-0.0318093861230348,-0.00318093861230348
57,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-0.01,-0.9400000000000006,0.0030450820922851562,[1],-0.0318093861230348,-0.00318093861230348
58,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-0.01,-0.9500000000000006,0.00249481201171875,[2],-0.0318093861230348,-0.00318093861230348
59,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-0.01,-0.9600000000000006,0.0024399757385253906,[3],-0.0318093861230348,-0.00318093861230348
60,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-0.01,-0.9700000000000006,0.002134084701538086,[1],-0.0318093861230348,-0.00318093861230348
61,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-0.01,-0.9800000000000006,0.002093076705932617,[1],-0.0318093861230348,-0.00318093861230348
62,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-0.01,-0.9900000000000007,0.002850055694580078,[0],-0.0318093861230348,-0.00318093861230348
63,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-0.01,-1.0000000000000007,0.0022101402282714844,[2],-0.0318093861230348,-0.00318093861230348
64,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-0.01,-1.0100000000000007,0.0020949840545654297,[3],-0.0318093861230348,-0.00318093861230348
65,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-0.01,-1.0200000000000007,0.0028176307678222656,[2],-0.0318093861230348,-0.00318093861230348
66,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-0.01,-1.0300000000000007,0.003401041030883789,[0],-0.0318093861230348,-0.00318093861230348
67,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,0,-0.01,-1.0400000000000007,0.0021209716796875,[0],-0.0318093861230348,-0.00318093861230348
68,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-0.01,-1.0500000000000007,0.002105236053466797,[3],-0.0318093861230348,-0.00318093861230348
69,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-0.01,-1.0600000000000007,0.002089977264404297,[3],-0.0318093861230348,-0.00318093861230348
70,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-0.01,-1.0700000000000007,0.0021309852600097656,[2],-0.0318093861230348,-0.00318093861230348
71,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-0.01,-1.0800000000000007,0.002125978469848633,[3],-0.0318093861230348,-0.00318093861230348
72,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-0.01,-1.0900000000000007,0.002187013626098633,[3],-0.0318093861230348,-0.00318093861230348
73,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-0.01,-1.1000000000000008,0.002103090286254883,[0],-0.0318093861230348,-0.00318093861230348
74,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-0.01,-1.1100000000000008,0.0021102428436279297,[2],-0.0318093861230348,-0.00318093861230348
75,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-0.01,-1.1200000000000008,0.002090930938720703,[1],-0.0318093861230348,-0.00318093861230348
76,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-0.01,-1.1300000000000008,0.0020890235900878906,[0],-0.0318093861230348,-0.00318093861230348
77,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-0.01,-1.1400000000000008,0.0020978450775146484,[3],-0.0318093861230348,-0.00318093861230348
78,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-0.01,-1.1500000000000008,0.0020837783813476562,[0],-0.0318093861230348,-0.00318093861230348
79,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-0.01,-1.1600000000000008,0.0021619796752929688,[3],-0.0318093861230348,-0.00318093861230348
80,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-0.01,-1.1700000000000008,0.0021491050720214844,[2],-0.0318093861230348,-0.00318093861230348
81,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-0.01,-1.1800000000000008,0.00208282470703125,[1],-0.0318093861230348,-0.00318093861230348
82,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-0.01,-1.1900000000000008,0.002067089080810547,[2],-0.0318093861230348,-0.00318093861230348
83,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-0.01,-1.2000000000000008,0.002178192138671875,[3],-0.0318093861230348,-0.00318093861230348
84,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-0.01,-1.2100000000000009,0.0020799636840820312,[2],-0.0318093861230348,-0.00318093861230348
85,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-0.01,-1.2200000000000009,0.0020821094512939453,[1],-0.0318093861230348,-0.00318093861230348
86,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-0.01,-1.2300000000000009,0.0020961761474609375,[3],-0.0318093861230348,-0.00318093861230348
87,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-0.01,-1.2400000000000009,0.0020570755004882812,[3],-0.0318093861230348,-0.00318093861230348
88,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-0.01,-1.2500000000000009,0.0020558834075927734,[2],-0.0318093861230348,-0.00318093861230348
89,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-0.01,-1.260000000000001,0.0020780563354492188,[3],-0.0318093861230348,-0.00318093861230348
90,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-0.01,-1.270000000000001,0.0020711421966552734,[1],-0.0318093861230348,-0.00318093861230348
91,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-0.01,-1.280000000000001,0.0020678043365478516,[0],-0.0318093861230348,-0.00318093861230348
92,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-0.01,-1.290000000000001,0.0021009445190429688,[1],-0.0318093861230348,-0.00318093861230348
93,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-0.01,-1.300000000000001,0.002079010009765625,[1],-0.0318093861230348,-0.00318093861230348
94,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-0.01,-1.310000000000001,0.0020732879638671875,[3],-0.0318093861230348,-0.00318093861230348
95,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-0.01,-1.320000000000001,0.002089262008666992,[2],-0.0318093861230348,-0.00318093861230348
96,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-0.01,-1.330000000000001,0.003965854644775391,[0],-0.0318093861230348,-0.00318093861230348
97,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-0.01,-1.340000000000001,0.002329111099243164,[1],-0.0318093861230348,-0.00318093861230348
98,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-0.01,-1.350000000000001,0.0020978450775146484,[1],-0.0318093861230348,-0.00318093861230348
99,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-0.01,-1.360000000000001,0.0021028518676757812,[3],-0.0318093861230348,-0.00318093861230348
