,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.0,0.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,17,0.0,0.0,0.0040454864501953125,"[3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.0,0.0,0.0009996891021728516,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.0,0.0,0.0010001659393310547,"[1, 0, 2]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.0,0.0,0.0019996166229248047,"[2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,10,0.0,0.0,0.0020864009857177734,"[3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.0,0.0,0.0019996166229248047,"[2, 3, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.0,0.0,0.0009999275207519531,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.0,0.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.0,0.0,0.0010001659393310547,"[3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.0,0.0,0.0009999275207519531,"[1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.0,0.0,0.0010004043579101562,"[2, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.0,0.0,0.0010874271392822266,"[0, 2, 1]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.0,0.0,0.0009996891021728516,"[3, 2, 3, 1]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.0,0.0,0.0010001659393310547,"[0, 2, 1]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,30,0.0,0.0,0.00599980354309082,"[0, 1, 0, 3, 0, 0, 3, 2, 3, 3, 2, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,7,0.0,0.0,0.0010001659393310547,"[2, 0, 3, 1, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.0,0.0,0.0019998550415039062,"[1, 0, 0, 2]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,11,0.0,0.0,0.0030012130737304688,"[0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,11,0.0,0.0,0.004000186920166016,"[3, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.0,0.0,0.001998424530029297,"[3, 3, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,14,0.0,0.0,0.005094051361083984,"[0, 2, 0, 1, 1, 2, 0, 2, 0, 3, 3, 1, 1, 0, 1]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.0,0.0,0.001998424530029297,"[1, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,13,0.0,0.0,0.004094600677490234,"[2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,17,0.0,0.0,0.003999233245849609,"[2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.0,0.0,0.0009996891021728516,"[3, 1, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.0,0.0,0.0010001659393310547,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.0,0.0,0.0009999275207519531,"[2, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.0,0.0,0.0019998550415039062,"[2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 1]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.0,0.0,0.0010440349578857422,"[2, 1]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,11,0.0,0.0,0.002000570297241211,"[1, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.0,0.0,0.0009999275207519531,"[1, 1, 0, 2, 2, 2]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.0,0.0,0.0010001659393310547,"[3, 1, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,12,0.0,0.0,0.002000093460083008,"[3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.0,0.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.0,0.0,0.001088857650756836,"[1, 2]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.0,0.0,0.0009999275207519531,"[3, 2, 1]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,7,0.0,0.0,0.0019996166229248047,"[0, 2, 0, 0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.0,0.0,0.0010001659393310547,"[3, 3, 2, 1]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,11,0.0,0.0,0.0030002593994140625,"[0, 2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,14,0.0,0.0,0.004055976867675781,"[3, 0, 3, 1, 3, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.0,0.0,0.0019998550415039062,"[2, 3, 2, 1, 3, 3, 0, 3, 1]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.0,0.0,0.00099945068359375,"[2, 0, 1, 2]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.0,0.0,0.002000093460083008,"[3, 0, 3, 1, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,13,1.0,1.0,1.4757709503173828,"[2, 2, 0, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.0,1.0,0.0029954910278320312,"[0, 3, 2, 2, 2, 3, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,0.0,1.0,0.0019996166229248047,"[3, 0, 0, 0, 1, 3, 3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.0,1.0,0.0001239776611328125,"[2, 3, 3, 1]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,15,0.0,1.0,0.0029993057250976562,"[3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,11,0.0,1.0,0.002000093460083008,"[3, 3, 0, 2, 2, 0, 2, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,12,0.0,1.0,0.0019998550415039062,"[0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.0,1.0,0.0020775794982910156,"[0, 2, 3, 2, 3, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,22,0.0,1.0,0.003999948501586914,"[1, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 0, 2, 0, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.0,1.0,0.0019998550415039062,"[2, 2, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,10,0.0,1.0,0.002000093460083008,"[0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.0,1.0,0.0009999275207519531,"[0, 0, 2, 1]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.0,1.0,0.0010001659393310547,"[3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.0,1.0,0.0010399818420410156,"[2, 2, 1, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.0,1.0,0.0010006427764892578,"[1, 0, 1, 2, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,13,0.0,1.0,0.0029990673065185547,"[2, 0, 1, 3, 0, 2, 0, 3, 2, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.0,1.0,0.0010001659393310547,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,9,0.0,1.0,0.002080678939819336,"[0, 1, 3, 3, 0, 3, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.0,1.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.0,1.0,0.00099945068359375,"[2, 1]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.0,1.0,0.0009999275207519531,"[1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,0.0,1.0,0.0009999275207519531,"[2, 3, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.0,1.0,0.0009999275207519531,"[1, 0, 0, 1, 1]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.0,1.0,0.002000093460083008,"[0, 0, 0, 3, 2, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.0,1.0,0.0010001659393310547,"[2, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,17,0.0,1.0,0.004083395004272461,"[1, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0]",15.073418446513273,0.5797468633274335
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.0,1.0,0.0019991397857666016,"[1, 3, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.0,1.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
