,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.0,0.0,0.0019998550415039062,"[3, 3, 1, 0, 3, 2, 0, 1, 1, 0, 3, 2]",15.073418446513273,0.5797468633274335
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,14,0.0,0.0,0.002115964889526367,"[3, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,14,0.0,0.0,0.0029997825622558594,"[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,10,0.0,0.0,0.0020003318786621094,"[2, 2, 3, 0, 0, 3, 1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,5,0.0,0.0,0.0009996891021728516,"[0, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.0,0.0,0.0009999275207519531,"[1, 1, 3, 2]",15.073418446513273,0.5797468633274335
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.0,0.0,0.0,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.0,0.0,0.0010004043579101562,"[1, 2]",15.073418446513273,0.5797468633274335
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.0,0.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.0,0.0,0.0009999275207519531,"[2, 2, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.0,0.0,0.0,"[3, 0, 2, 1]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,9,0.0,0.0,0.0011107921600341797,"[2, 0, 3, 0, 2, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.0,0.0,0.0019996166229248047,"[0, 1, 0, 0, 3, 3, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.0,0.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.0,0.0,0.0010001659393310547,"[1, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,0.0,0.0,0.0010001659393310547,"[1, 3, 0, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,13,0.0,0.0,0.0029997825622558594,"[2, 2, 0, 0, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.0,0.0,0.5223603248596191,"[2, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,26,0.0,0.0,0.006000518798828125,"[2, 2, 3, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.0,0.0,0.0009989738464355469,"[2, 3, 1]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,10,1.0,1.0,1.377432107925415,"[3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,13,0.0,1.0,0.00410008430480957,"[2, 2, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.0,1.0,0.0010001659393310547,"[1, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.0,1.0,0.0010006427764892578,"[1, 0, 1, 0, 1]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,17,0.0,1.0,0.004000186920166016,"[3, 0, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,32,0.0,1.0,0.008110523223876953,"[0, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,13,0.0,1.0,0.0031135082244873047,"[1, 3, 1, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.0,1.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.0,1.0,0.0009987354278564453,"[2, 1]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.0,1.0,0.0009992122650146484,"[2, 1]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.0,1.0,0.0020003318786621094,"[2, 2, 0, 2, 2, 1]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.0,1.0,0.0019996166229248047,"[1, 3, 2, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,11,0.0,1.0,0.004113435745239258,"[3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.0,1.0,0.002001047134399414,"[1, 1, 3, 0, 1, 2, 0, 1]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,19,0.0,1.0,0.004999399185180664,"[0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 3, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,6,1.0,2.0,0.002111673355102539,"[3, 2, 2, 1, 1, 1, 2]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,6,0.0,2.0,0.0019998550415039062,"[3, 1, 1, 2, 2, 3, 2]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.0,2.0,0.001999378204345703,"[3, 0, 0, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.0,2.0,0.0009999275207519531,"[2, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,16,0.0,2.0,0.0041103363037109375,"[1, 3, 0, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 2, 0, 3, 2]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,11,0.0,2.0,0.0019998550415039062,"[3, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 2]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.0,2.0,0.0019998550415039062,"[0, 3, 3, 2, 2, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.0,2.0,0.001001119613647461,"[2, 2, 2, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,25,0.0,2.0,0.004094123840332031,"[3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,10,0.0,2.0,0.0010006427764892578,"[0, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.0,2.0,0.0009992122650146484,"[3, 1, 1, 1]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.0,2.0,0.002000093460083008,"[0, 3, 1, 0, 1, 2, 1, 2, 3, 2]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,7,0.0,2.0,0.0010006427764892578,"[1, 1, 2, 0, 2, 2, 3, 0]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,0.0,2.0,0.0019991397857666016,"[3, 0, 0, 3, 3, 1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.0,2.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,14,0.0,2.0,0.002001523971557617,"[1, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.0,2.0,0.0009984970092773438,"[0, 1, 2]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,17,0.0,2.0,0.003999948501586914,"[3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.0,2.0,0.0011148452758789062,"[2, 2, 1, 1, 0, 3]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.0,2.0,0.0009996891021728516,"[2, 0, 0, 0, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.0,2.0,0.0009992122650146484,"[0, 3, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,15,0.0,2.0,0.002000570297241211,"[3, 2, 3, 3, 2, 3, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.0,2.0,0.0009996891021728516,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.0,2.0,0.0010001659393310547,"[0, 2, 1]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.0,2.0,0.0009999275207519531,"[3, 0, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,0.0,2.0,0.0020003318786621094,"[1, 3, 2, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,0.0,2.0,0.0021085739135742188,"[2, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,14,0.0,2.0,0.003000020980834961,"[3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,13,0.0,2.0,0.0020003318786621094,"[3, 0, 2, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.0,2.0,0.0010004043579101562,"[1, 2]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.0,2.0,0.0,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.0,2.0,0.002092123031616211,"[0, 1, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,11,0.0,2.0,0.002000093460083008,"[1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.0,2.0,0.0020003318786621094,"[3, 0, 0, 1, 0, 1, 2, 1, 0]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.0,2.0,0.0009996891021728516,"[2, 1]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.0,2.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,23,0.0,2.0,0.00409245491027832,"[0, 3, 2, 2, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.0,2.0,0.001999378204345703,"[3, 3, 3, 3, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.0,2.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.0,2.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
