,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,0,-0.01,-0.2700000000000001,0.00021576881408691406,[0],-0.02991209876124207,-0.0049853497935403454
19,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,-0.01,-0.2800000000000001,0.00021409988403320312,[1],-0.02991209876124207,-0.0049853497935403454
20,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-0.01,-0.2900000000000001,0.00025081634521484375,[0],-0.02991209876124207,-0.0049853497935403454
21,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-0.01,-0.3000000000000001,0.00024437904357910156,[2],-0.02991209876124207,-0.0049853497935403454
22,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-0.01,-0.3100000000000001,0.0002448558807373047,[0],-0.02991209876124207,-0.0049853497935403454
23,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-0.01,-0.3200000000000001,0.00025177001953125,[0],-0.02991209876124207,-0.0049853497935403454
24,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-0.01,-0.3300000000000001,0.0002639293670654297,[0],-0.02991209876124207,-0.0049853497935403454
25,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,0,-0.01,-0.34000000000000014,0.0002238750457763672,[1],-0.02991209876124207,-0.0049853497935403454
26,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-0.01,-0.35000000000000014,0.00021600723266601562,[1],-0.02991209876124207,-0.0049853497935403454
27,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-0.01,-0.36000000000000015,0.00021386146545410156,[1],-0.02991209876124207,-0.0049853497935403454
28,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-0.01,-0.37000000000000016,0.00021314620971679688,[2],-0.02991209876124207,-0.0049853497935403454
29,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-0.01,-0.38000000000000017,0.00021076202392578125,[1],-0.02991209876124207,-0.0049853497935403454
30,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-0.01,-0.3900000000000002,0.00021314620971679688,[3],-0.02991209876124207,-0.0049853497935403454
31,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-0.01,-0.4000000000000002,0.00021791458129882812,[3],-0.02991209876124207,-0.0049853497935403454
32,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-0.01,-0.4100000000000002,0.0002849102020263672,[1],-0.02991209876124207,-0.0049853497935403454
33,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-0.01,-0.4200000000000002,0.00023484230041503906,[1],-0.02991209876124207,-0.0049853497935403454
34,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-0.01,-0.4300000000000002,0.00022292137145996094,[1],-0.02991209876124207,-0.0049853497935403454
35,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-0.01,-0.4400000000000002,0.00021886825561523438,[1],-0.02991209876124207,-0.0049853497935403454
36,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-0.01,-0.45000000000000023,0.0002300739288330078,[0],-0.02991209876124207,-0.0049853497935403454
37,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-0.01,-0.46000000000000024,0.00021409988403320312,[2],-0.02991209876124207,-0.0049853497935403454
38,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-0.01,-0.47000000000000025,0.0002090930938720703,[1],-0.02991209876124207,-0.0049853497935403454
39,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-0.01,-0.48000000000000026,0.0002079010009765625,[1],-0.02991209876124207,-0.0049853497935403454
40,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-0.01,-0.49000000000000027,0.00020885467529296875,[1],-0.02991209876124207,-0.0049853497935403454
41,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-0.01,-0.5000000000000002,0.00020766258239746094,[1],-0.02991209876124207,-0.0049853497935403454
42,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-0.01,-0.5100000000000002,0.0002071857452392578,[0],-0.02991209876124207,-0.0049853497935403454
43,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-0.01,-0.5200000000000002,0.00021028518676757812,[3],-0.02991209876124207,-0.0049853497935403454
44,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-0.01,-0.5300000000000002,0.00020813941955566406,[2],-0.02991209876124207,-0.0049853497935403454
45,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-0.01,-0.5400000000000003,0.0002079010009765625,[3],-0.02991209876124207,-0.0049853497935403454
46,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-0.01,-0.5500000000000003,0.0002079010009765625,[0],-0.02991209876124207,-0.0049853497935403454
47,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-0.01,-0.5600000000000003,0.0002079010009765625,[2],-0.02991209876124207,-0.0049853497935403454
48,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-0.01,-0.5700000000000003,0.0002079010009765625,[1],-0.02991209876124207,-0.0049853497935403454
49,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-0.01,-0.5800000000000003,0.00020694732666015625,[2],-0.02991209876124207,-0.0049853497935403454
50,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-0.01,-0.5900000000000003,0.00020813941955566406,[0],-0.02991209876124207,-0.0049853497935403454
51,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-0.01,-0.6000000000000003,0.0002071857452392578,[3],-0.02991209876124207,-0.0049853497935403454
52,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-0.01,-0.6100000000000003,0.00020694732666015625,[1],-0.02991209876124207,-0.0049853497935403454
53,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-0.01,-0.6200000000000003,0.00020813941955566406,[1],-0.02991209876124207,-0.0049853497935403454
54,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-0.01,-0.6300000000000003,0.00020694732666015625,[1],-0.02991209876124207,-0.0049853497935403454
55,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-0.01,-0.6400000000000003,0.00020885467529296875,[1],-0.02991209876124207,-0.0049853497935403454
56,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-0.01,-0.6500000000000004,0.00020813941955566406,[1],-0.02991209876124207,-0.0049853497935403454
57,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-0.01,-0.6600000000000004,0.0002071857452392578,[3],-0.02991209876124207,-0.0049853497935403454
58,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-0.01,-0.6700000000000004,0.00020813941955566406,[0],-0.02991209876124207,-0.0049853497935403454
59,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-0.01,-0.6800000000000004,0.00020813941955566406,[0],-0.02991209876124207,-0.0049853497935403454
60,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-0.01,-0.6900000000000004,0.0002720355987548828,[3],-0.02991209876124207,-0.0049853497935403454
61,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-0.01,-0.7000000000000004,0.0002658367156982422,[0],-0.02991209876124207,-0.0049853497935403454
62,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-0.01,-0.7100000000000004,0.00029921531677246094,[0],-0.02991209876124207,-0.0049853497935403454
63,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-0.01,-0.7200000000000004,0.0002779960632324219,[1],-0.02991209876124207,-0.0049853497935403454
64,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-0.01,-0.7300000000000004,0.00028705596923828125,[2],-0.02991209876124207,-0.0049853497935403454
65,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-0.01,-0.7400000000000004,0.0002548694610595703,[3],-0.02991209876124207,-0.0049853497935403454
66,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-0.01,-0.7500000000000004,0.00025391578674316406,[2],-0.02991209876124207,-0.0049853497935403454
67,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,0,-0.01,-0.7600000000000005,0.0002372264862060547,[0],-0.02991209876124207,-0.0049853497935403454
68,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-0.01,-0.7700000000000005,0.0002181529998779297,[1],-0.02991209876124207,-0.0049853497935403454
69,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-0.01,-0.7800000000000005,0.00021719932556152344,[2],-0.02991209876124207,-0.0049853497935403454
70,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-0.01,-0.7900000000000005,0.00022292137145996094,[1],-0.02991209876124207,-0.0049853497935403454
71,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-0.01,-0.8000000000000005,0.0003199577331542969,[0],-0.02991209876124207,-0.0049853497935403454
72,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-0.01,-0.8100000000000005,0.0002300739288330078,[2],-0.02991209876124207,-0.0049853497935403454
73,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-0.01,-0.8200000000000005,0.00021505355834960938,[0],-0.02991209876124207,-0.0049853497935403454
74,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-0.01,-0.8300000000000005,0.0002129077911376953,[2],-0.02991209876124207,-0.0049853497935403454
75,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-0.01,-0.8400000000000005,0.00021195411682128906,[1],-0.02991209876124207,-0.0049853497935403454
76,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-0.01,-0.8500000000000005,0.00021314620971679688,[3],-0.02991209876124207,-0.0049853497935403454
77,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-0.01,-0.8600000000000005,0.00021886825561523438,[1],-0.02991209876124207,-0.0049853497935403454
78,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-0.01,-0.8700000000000006,0.0002713203430175781,[2],-0.02991209876124207,-0.0049853497935403454
79,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-0.01,-0.8800000000000006,0.0002617835998535156,[3],-0.02991209876124207,-0.0049853497935403454
80,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-0.01,-0.8900000000000006,0.00027108192443847656,[0],-0.02991209876124207,-0.0049853497935403454
81,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-0.01,-0.9000000000000006,0.00021982192993164062,[3],-0.02991209876124207,-0.0049853497935403454
82,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-0.01,-0.9100000000000006,0.00021386146545410156,[3],-0.02991209876124207,-0.0049853497935403454
83,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-0.01,-0.9200000000000006,0.00021195411682128906,[1],-0.02991209876124207,-0.0049853497935403454
84,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-0.01,-0.9300000000000006,0.00021195411682128906,[0],-0.02991209876124207,-0.0049853497935403454
85,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-0.01,-0.9400000000000006,0.00021028518676757812,[1],-0.02991209876124207,-0.0049853497935403454
86,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-0.01,-0.9500000000000006,0.00021076202392578125,[1],-0.02991209876124207,-0.0049853497935403454
87,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-0.01,-0.9600000000000006,0.00021004676818847656,[1],-0.02991209876124207,-0.0049853497935403454
88,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-0.01,-0.9700000000000006,0.00020813941955566406,[2],-0.02991209876124207,-0.0049853497935403454
89,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-0.01,-0.9800000000000006,0.00027489662170410156,[0],-0.02991209876124207,-0.0049853497935403454
90,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-0.01,-0.9900000000000007,0.0002541542053222656,[2],-0.02991209876124207,-0.0049853497935403454
91,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-0.01,-1.0000000000000007,0.00023412704467773438,[3],-0.02991209876124207,-0.0049853497935403454
92,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-0.01,-1.0100000000000007,0.00022101402282714844,[3],-0.02991209876124207,-0.0049853497935403454
93,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-0.01,-1.0200000000000007,0.00029277801513671875,[2],-0.02991209876124207,-0.0049853497935403454
94,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-0.01,-1.0300000000000007,0.00024390220642089844,[0],-0.02991209876124207,-0.0049853497935403454
95,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-0.01,-1.0400000000000007,0.00021910667419433594,[1],-0.02991209876124207,-0.0049853497935403454
96,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-0.01,-1.0500000000000007,0.00021600723266601562,[1],-0.02991209876124207,-0.0049853497935403454
97,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-0.01,-1.0600000000000007,0.00021195411682128906,[1],-0.02991209876124207,-0.0049853497935403454
98,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-0.01,-1.0700000000000007,0.00021028518676757812,[0],-0.02991209876124207,-0.0049853497935403454
99,"Qlearntab_Default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-0.01,-1.0800000000000007,0.000209808349609375,[3],-0.02991209876124207,-0.0049853497935403454
