,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.0,0.0,0.0010004043579101562,"[2, 3, 1]",15.073418446513273,0.5797468633274335
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.0,0.0,0.0029993057250976562,"[0, 3, 0, 3, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.0,0.0,0.0010001659393310547,"[3, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,0.0,0.0,0.0019996166229248047,"[3, 1, 0, 1, 0, 3, 0, 2]",15.073418446513273,0.5797468633274335
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,20,0.0,0.0,1.2964580059051514,"[0, 2, 0, 2, 3, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,9,0.0,0.0,0.00308990478515625,"[1, 0, 3, 3, 2, 2, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.0,0.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.0,0.0,0.0009996891021728516,"[3, 2, 1]",15.073418446513273,0.5797468633274335
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.0,0.0,0.00099945068359375,"[0, 0, 1, 2]",15.073418446513273,0.5797468633274335
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,8,0.0,0.0,0.002000093460083008,"[0, 0, 0, 3, 1, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,8,0.0,0.0,0.00099945068359375,"[0, 0, 0, 2, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.0,0.0,0.0,"[1, 1, 2, 3]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,8,0.0,0.0,0.002000093460083008,"[0, 0, 3, 3, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.0,0.0,0.0011017322540283203,"[2, 2, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.0,0.0,0.0019998550415039062,"[0, 2, 2, 0, 2, 1, 2]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.0,0.0,0.0010001659393310547,"[3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.0,0.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.0,0.0,0.0009996891021728516,"[0, 3, 2, 1]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,0.0,0.0,0.0010004043579101562,"[0, 0, 1, 0, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.0,0.0,0.0009999275207519531,"[0, 2, 1]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,22,0.0,0.0,0.00411224365234375,"[2, 3, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 3]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.0,0.0,0.00099945068359375,"[1, 2]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.0,0.0,0.0010001659393310547,"[1, 1, 1]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.0,0.0,0.0,"[3, 2, 3, 1]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.0,0.0,0.0009996891021728516,"[2, 2, 2, 3, 0, 0, 1]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,29,0.0,0.0,0.006125926971435547,"[2, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,0.0,0.0,0.002000093460083008,"[3, 1, 0, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.0,0.0,0.0009996891021728516,"[1, 0, 0, 2]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.0,0.0,0.002000093460083008,"[1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.0,0.0,0.0010004043579101562,"[2, 3, 1]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,8,0.0,0.0,0.001999378204345703,"[0, 2, 3, 3, 0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.0,0.0,0.0011048316955566406,"[2, 0, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.0,0.0,0.0009999275207519531,"[2, 2, 3, 2, 3, 0, 0, 1]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,9,0.0,0.0,0.002000570297241211,"[3, 1, 0, 1, 0, 3, 1, 2, 2, 2]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,0.0,0.0,0.0019996166229248047,"[3, 2, 0, 1, 1, 2, 2, 2]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.0,0.0,0.0009996891021728516,"[3, 1, 2]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.0,0.0,0.002000093460083008,"[1, 1, 3, 3, 2, 3, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.0,0.0,0.0,"[1, 0, 1, 1]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.0,0.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.0,0.0,0.0009999275207519531,"[3, 1, 2]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,12,0.0,0.0,0.0020933151245117188,"[1, 0, 3, 2, 0, 0, 1, 3, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.0,0.0,0.0010001659393310547,"[2, 3, 2, 1, 2]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.0,0.0,0.0019998550415039062,"[1, 3, 1, 1, 2, 1, 2, 3, 2]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.0,0.0,0.0019996166229248047,"[2, 3, 0, 2, 3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.0,0.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.0,0.0,0.0,"[3, 1, 2]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.0,0.0,0.0019998550415039062,"[3, 3, 2, 2, 3, 2, 1]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,11,0.0,0.0,0.002124786376953125,"[3, 1, 0, 3, 1, 3, 0, 0, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.0,0.0,0.0009996891021728516,"[1, 1, 1]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.0,0.0,0.0010001659393310547,"[3, 1, 1, 1]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.0,0.0,0.002000093460083008,"[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,6,0.0,0.0,0.002000093460083008,"[2, 2, 0, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.0,0.0,0.0021224021911621094,"[0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.0,0.0,0.0009999275207519531,"[3, 3, 0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.0,0.0,0.0010004043579101562,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.0,0.0,0.0009987354278564453,"[1, 1, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.0,0.0,0.0009999275207519531,"[1, 1, 0, 1]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.0,0.0,0.0009999275207519531,"[2, 2, 1, 2]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.0,0.0,0.0010001659393310547,"[0, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,0.0,0.0,0.0030968189239501953,"[0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,19,0.0,0.0,0.003999948501586914,"[2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.0,0.0,0.0019996166229248047,"[2, 2, 0, 2, 0, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.0,0.0,0.0010004043579101562,"[3, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,18,0.0,0.0,0.004094839096069336,"[0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 3]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.0,0.0,0.00099945068359375,"[0, 2, 1]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,10,0.0,0.0,0.0019998550415039062,"[1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 3]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.0,0.0,0.00099945068359375,"[3, 3, 3, 3, 0, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.0,0.0,0.0010750293731689453,"[3, 1, 0, 2]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.0,0.0,0.0009999275207519531,"[1, 1, 1]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,7,0.0,0.0,0.0019998550415039062,"[2, 2, 2, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.0,0.0,0.0010006427764892578,"[3, 3, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.0,0.0,0.0019991397857666016,"[2, 0, 0, 0, 0, 2, 3, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.0,0.0,0.0009996891021728516,"[3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,9,0.0,0.0,0.0020008087158203125,"[0, 2, 3, 3, 0, 2, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.0,0.0,0.0,"[2, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,12,0.0,0.0,0.002000093460083008,"[0, 2, 0, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0]",15.073418446513273,0.5797468633274335
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.0,0.0,0.0019996166229248047,"[0, 1, 3, 1, 3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.0,0.0,0.0010008811950683594,"[0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.0,0.0,0.0010004043579101562,"[0, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.0,0.0,0.0019991397857666016,"[1, 1, 0, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
