,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,0,-0.01,-0.6400000000000003,0.002157926559448242,[3],-0.0318093861230348,-0.00318093861230348
19,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,-0.01,-0.6500000000000004,0.0021162033081054688,[3],-0.0318093861230348,-0.00318093861230348
20,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-0.01,-0.6600000000000004,0.0020847320556640625,[0],-0.0318093861230348,-0.00318093861230348
21,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-0.01,-0.6700000000000004,0.002132892608642578,[3],-0.0318093861230348,-0.00318093861230348
22,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-0.01,-0.6800000000000004,0.002129793167114258,[3],-0.0318093861230348,-0.00318093861230348
23,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-0.01,-0.6900000000000004,0.0020990371704101562,[1],-0.0318093861230348,-0.00318093861230348
24,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-0.01,-0.7000000000000004,0.0021209716796875,[1],-0.0318093861230348,-0.00318093861230348
25,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,0,-0.01,-0.7100000000000004,0.0021882057189941406,[2],-0.0318093861230348,-0.00318093861230348
26,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-0.01,-0.7200000000000004,0.0021097660064697266,[0],-0.0318093861230348,-0.00318093861230348
27,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-0.01,-0.7300000000000004,0.002101898193359375,[3],-0.0318093861230348,-0.00318093861230348
28,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-0.01,-0.7400000000000004,0.002089977264404297,[2],-0.0318093861230348,-0.00318093861230348
29,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-0.01,-0.7500000000000004,0.0020859241485595703,[1],-0.0318093861230348,-0.00318093861230348
30,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-0.01,-0.7600000000000005,0.0020749568939208984,[3],-0.0318093861230348,-0.00318093861230348
31,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-0.01,-0.7700000000000005,0.002070188522338867,[1],-0.0318093861230348,-0.00318093861230348
32,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-0.01,-0.7800000000000005,0.0020809173583984375,[0],-0.0318093861230348,-0.00318093861230348
33,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-0.01,-0.7900000000000005,0.002065896987915039,[2],-0.0318093861230348,-0.00318093861230348
34,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-0.01,-0.8000000000000005,0.0020627975463867188,[1],-0.0318093861230348,-0.00318093861230348
35,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-0.01,-0.8100000000000005,0.002092123031616211,[2],-0.0318093861230348,-0.00318093861230348
36,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-0.01,-0.8200000000000005,0.0020711421966552734,[2],-0.0318093861230348,-0.00318093861230348
37,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-0.01,-0.8300000000000005,0.002084970474243164,[2],-0.0318093861230348,-0.00318093861230348
38,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-0.01,-0.8400000000000005,0.0020799636840820312,[2],-0.0318093861230348,-0.00318093861230348
39,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-0.01,-0.8500000000000005,0.002084016799926758,[0],-0.0318093861230348,-0.00318093861230348
40,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-0.01,-0.8600000000000005,0.0020868778228759766,[3],-0.0318093861230348,-0.00318093861230348
41,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-0.01,-0.8700000000000006,0.002092123031616211,[0],-0.0318093861230348,-0.00318093861230348
42,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-0.01,-0.8800000000000006,0.002065896987915039,[0],-0.0318093861230348,-0.00318093861230348
43,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-0.01,-0.8900000000000006,0.0020720958709716797,[0],-0.0318093861230348,-0.00318093861230348
44,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-0.01,-0.9000000000000006,0.0026311874389648438,[0],-0.0318093861230348,-0.00318093861230348
45,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-0.01,-0.9100000000000006,0.003463268280029297,[1],-0.0318093861230348,-0.00318093861230348
46,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-0.01,-0.9200000000000006,0.0034902095794677734,[0],-0.0318093861230348,-0.00318093861230348
47,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-0.01,-0.9300000000000006,0.002212047576904297,[1],-0.0318093861230348,-0.00318093861230348
48,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-0.01,-0.9400000000000006,0.0020742416381835938,[2],-0.0318093861230348,-0.00318093861230348
49,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-0.01,-0.9500000000000006,0.0020978450775146484,[3],-0.0318093861230348,-0.00318093861230348
50,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-0.01,-0.9600000000000006,0.002090930938720703,[3],-0.0318093861230348,-0.00318093861230348
51,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-0.01,-0.9700000000000006,0.0020821094512939453,[0],-0.0318093861230348,-0.00318093861230348
52,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-0.01,-0.9800000000000006,0.002117156982421875,[0],-0.0318093861230348,-0.00318093861230348
53,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-0.01,-0.9900000000000007,0.0024428367614746094,[3],-0.0318093861230348,-0.00318093861230348
54,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-0.01,-1.0000000000000007,0.002146005630493164,[2],-0.0318093861230348,-0.00318093861230348
55,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-0.01,-1.0100000000000007,0.0020999908447265625,[3],-0.0318093861230348,-0.00318093861230348
56,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-0.01,-1.0200000000000007,0.0021347999572753906,[1],-0.0318093861230348,-0.00318093861230348
57,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-0.01,-1.0300000000000007,0.0021240711212158203,[0],-0.0318093861230348,-0.00318093861230348
58,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-0.01,-1.0400000000000007,0.002129793167114258,[3],-0.0318093861230348,-0.00318093861230348
59,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-0.01,-1.0500000000000007,0.002101898193359375,[2],-0.0318093861230348,-0.00318093861230348
60,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-0.01,-1.0600000000000007,0.002089977264404297,[2],-0.0318093861230348,-0.00318093861230348
61,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-0.01,-1.0700000000000007,0.002214193344116211,[3],-0.0318093861230348,-0.00318093861230348
62,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-0.01,-1.0800000000000007,0.002348184585571289,[0],-0.0318093861230348,-0.00318093861230348
63,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-0.01,-1.0900000000000007,0.002126932144165039,[0],-0.0318093861230348,-0.00318093861230348
64,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-0.01,-1.1000000000000008,0.0023300647735595703,[1],-0.0318093861230348,-0.00318093861230348
65,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-0.01,-1.1100000000000008,0.002170085906982422,[2],-0.0318093861230348,-0.00318093861230348
66,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-0.01,-1.1200000000000008,0.002083301544189453,[0],-0.0318093861230348,-0.00318093861230348
67,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,0,-0.01,-1.1300000000000008,0.0020558834075927734,[1],-0.0318093861230348,-0.00318093861230348
68,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-0.01,-1.1400000000000008,0.0022971630096435547,[0],-0.0318093861230348,-0.00318093861230348
69,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-0.01,-1.1500000000000008,0.002892017364501953,[1],-0.0318093861230348,-0.00318093861230348
70,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-0.01,-1.1600000000000008,0.0021228790283203125,[2],-0.0318093861230348,-0.00318093861230348
71,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-0.01,-1.1700000000000008,0.0020759105682373047,[0],-0.0318093861230348,-0.00318093861230348
72,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-0.01,-1.1800000000000008,0.0020716190338134766,[0],-0.0318093861230348,-0.00318093861230348
73,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-0.01,-1.1900000000000008,0.0020852088928222656,[3],-0.0318093861230348,-0.00318093861230348
74,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-0.01,-1.2000000000000008,0.0020859241485595703,[3],-0.0318093861230348,-0.00318093861230348
75,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-0.01,-1.2100000000000009,0.0021228790283203125,[3],-0.0318093861230348,-0.00318093861230348
76,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-0.01,-1.2200000000000009,0.0020847320556640625,[2],-0.0318093861230348,-0.00318093861230348
77,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-0.01,-1.2300000000000009,0.0020830631256103516,[3],-0.0318093861230348,-0.00318093861230348
78,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-0.01,-1.2400000000000009,0.002109050750732422,[3],-0.0318093861230348,-0.00318093861230348
79,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-0.01,-1.2500000000000009,0.0021049976348876953,[1],-0.0318093861230348,-0.00318093861230348
80,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-0.01,-1.260000000000001,0.0021381378173828125,[2],-0.0318093861230348,-0.00318093861230348
81,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-0.01,-1.270000000000001,0.0020673274993896484,[0],-0.0318093861230348,-0.00318093861230348
82,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-0.01,-1.280000000000001,0.0020759105682373047,[0],-0.0318093861230348,-0.00318093861230348
83,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-0.01,-1.290000000000001,0.0020780563354492188,[3],-0.0318093861230348,-0.00318093861230348
84,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-0.01,-1.300000000000001,0.0020749568939208984,[1],-0.0318093861230348,-0.00318093861230348
85,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-0.01,-1.310000000000001,0.0030231475830078125,[0],-0.0318093861230348,-0.00318093861230348
86,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-0.01,-1.320000000000001,0.0031659603118896484,[2],-0.0318093861230348,-0.00318093861230348
87,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-0.01,-1.330000000000001,0.002682924270629883,[3],-0.0318093861230348,-0.00318093861230348
88,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-0.01,-1.340000000000001,0.003790140151977539,[0],-0.0318093861230348,-0.00318093861230348
89,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-0.01,-1.350000000000001,0.0038299560546875,[1],-0.0318093861230348,-0.00318093861230348
90,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-0.01,-1.360000000000001,0.002679109573364258,[3],-0.0318093861230348,-0.00318093861230348
91,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-0.01,-1.370000000000001,0.002135038375854492,[3],-0.0318093861230348,-0.00318093861230348
92,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-0.01,-1.380000000000001,0.0021131038665771484,[3],-0.0318093861230348,-0.00318093861230348
93,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-0.01,-1.390000000000001,0.0020971298217773438,[2],-0.0318093861230348,-0.00318093861230348
94,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-0.01,-1.400000000000001,0.0020647048950195312,[0],-0.0318093861230348,-0.00318093861230348
95,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-0.01,-1.410000000000001,0.0022089481353759766,[3],-0.0318093861230348,-0.00318093861230348
96,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-0.01,-1.420000000000001,0.0024569034576416016,[3],-0.0318093861230348,-0.00318093861230348
97,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-0.01,-1.430000000000001,0.002131938934326172,[0],-0.0318093861230348,-0.00318093861230348
98,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-0.01,-1.440000000000001,0.0021669864654541016,[3],-0.0318093861230348,-0.00318093861230348
99,"Qlearntab_Default_8x8_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-0.01,-1.450000000000001,0.002079010009765625,[1],-0.0318093861230348,-0.00318093861230348
