,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,6,0.0,0.0,0.0030002593994140625,"[0, 3, 0, 3, 2, 3, 1]",15.073418446513273,0.5797468633274335
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,30,0.0,0.0,0.008101940155029297,"[2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.0,0.0,0.0009996891021728516,"[2, 1]",15.073418446513273,0.5797468633274335
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,13,0.0,0.0,1.3433551788330078,"[1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1]",15.073418446513273,0.5797468633274335
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.0,0.0,0.0019989013671875,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,12,0.0,0.0,0.6124145984649658,"[2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,15,0.0,0.0,1.1549663543701172,"[1, 0, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 1, 3, 1, 0]",15.073418446513273,0.5797468633274335
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.0,0.0,0.0010006427764892578,"[0, 2, 1]",15.073418446513273,0.5797468633274335
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.0,0.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,9,0.0,0.0,0.002087831497192383,"[0, 1, 3, 3, 3, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.0,0.0,0.0009996891021728516,"[3, 1, 2]",15.073418446513273,0.5797468633274335
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.0,0.0,0.0029993057250976562,"[2, 0, 3, 1, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,10,0.0,0.0,0.0019998550415039062,"[3, 2, 3, 3, 3, 0, 0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,0.0,0.0,0.002000093460083008,"[1, 0, 0, 0, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.0,0.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,15,0.0,0.0,0.003999948501586914,"[0, 0, 3, 0, 2, 0, 1, 3, 3, 0, 3, 1, 1, 0, 0, 1]",15.073418446513273,0.5797468633274335
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.0,0.0,0.0019996166229248047,"[3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,0.0,0.0,0.0020008087158203125,"[0, 3, 1, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.0,0.0,0.0009992122650146484,"[3, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.0,0.0,0.0009996891021728516,"[0, 3, 1, 2]",15.073418446513273,0.5797468633274335
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,0.0,0.0,0.0009999275207519531,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.0,0.0,0.0009999275207519531,"[3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.0,0.0,0.0,"[3, 1, 2]",15.073418446513273,0.5797468633274335
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.0,0.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,16,0.0,0.0,0.005086183547973633,"[1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2]",15.073418446513273,0.5797468633274335
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.0,0.0,0.0010001659393310547,"[2, 1]",15.073418446513273,0.5797468633274335
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.0,0.0,0.00099945068359375,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.0,0.0,0.0010006427764892578,"[2, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.0,0.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,8,0.0,0.0,0.0009992122650146484,"[3, 1, 3, 3, 3, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,13,0.0,0.0,0.003000020980834961,"[0, 2, 0, 1, 3, 0, 3, 0, 3, 0, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,18,0.0,0.0,0.003110170364379883,"[0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.0,0.0,0.0009999275207519531,"[3, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.0,0.0,0.0,"[3, 2, 1]",15.073418446513273,0.5797468633274335
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,10,0.0,0.0,0.002000570297241211,"[3, 3, 0, 0, 2, 0, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,7,0.0,0.0,0.0009999275207519531,"[0, 3, 3, 3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.0,0.0,0.0010001659393310547,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,14,0.0,0.0,0.003109455108642578,"[1, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.0,0.0,0.0009999275207519531,"[3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.0,0.0,0.0010001659393310547,"[1, 1, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.0,0.0,0.0019998550415039062,"[2, 2, 3, 2, 0, 0, 2, 2, 1]",15.073418446513273,0.5797468633274335
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,17,0.0,0.0,0.003000020980834961,"[0, 0, 2, 2, 3, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 0, 3, 1]",15.073418446513273,0.5797468633274335
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.0,0.0,0.0010557174682617188,"[3, 0, 0, 1, 0, 0, 1, 1]",15.073418446513273,0.5797468633274335
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,21,0.0,0.0,0.0060422420501708984,"[3, 2, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 2, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.0,0.0,0.0009999275207519531,"[0, 2, 1]",15.073418446513273,0.5797468633274335
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.0,0.0,0.0009999275207519531,"[3, 1, 2]",15.073418446513273,0.5797468633274335
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.0,0.0,0.0030896663665771484,"[3, 0, 0, 0, 2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.0,0.0,0.003000020980834961,"[3, 3, 2, 0, 1, 3, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.0,0.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.0,0.0,0.0010006427764892578,"[3, 3, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,12,0.0,0.0,0.004091739654541016,"[3, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,9,0.0,0.0,0.0029997825622558594,"[2, 2, 2, 2, 0, 3, 1, 1, 3, 2]",15.073418446513273,0.5797468633274335
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.0,0.0,0.002000570297241211,"[0, 0, 3, 2, 3, 3, 3, 1]",15.073418446513273,0.5797468633274335
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.0,0.0,0.00099945068359375,"[1, 1, 0, 1]",15.073418446513273,0.5797468633274335
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,9,0.0,0.0,0.003112316131591797,"[2, 3, 0, 1, 3, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.0,0.0,0.0020017623901367188,"[3, 1, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.0,0.0,0.0009982585906982422,"[0, 1, 1, 1]",15.073418446513273,0.5797468633274335
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.0,0.0,0.0019996166229248047,"[3, 2, 2, 0, 1]",15.073418446513273,0.5797468633274335
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,10,0.0,0.0,0.003000497817993164,"[2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.0,0.0,0.0,"[3, 1, 2]",15.073418446513273,0.5797468633274335
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.0,0.0,0.002095937728881836,"[3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.0,0.0,0.0019996166229248047,"[3, 3, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,0.0,0.0,0.0009999275207519531,"[0, 3, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,11,0.0,0.0,0.002000093460083008,"[3, 2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.0,0.0,0.0009999275207519531,"[2, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.0,0.0,0.001998424530029297,"[1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 1]",15.073418446513273,0.5797468633274335
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.0,0.0,0.0010764598846435547,"[3, 0, 2, 3, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.0,0.0,0.00099945068359375,"[1, 1, 0, 1]",15.073418446513273,0.5797468633274335
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,16,0.0,0.0,0.003999948501586914,"[2, 0, 0, 1, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,9,0.0,0.0,0.0010001659393310547,"[1, 3, 3, 1, 1, 3, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.0,0.0,0.0,"[0, 2, 1]",15.073418446513273,0.5797468633274335
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.0,0.0,0.0009996891021728516,"[2, 3, 1]",15.073418446513273,0.5797468633274335
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.0,0.0,0.0,"[3, 1, 2]",15.073418446513273,0.5797468633274335
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.0,0.0,0.5410535335540771,"[0, 2, 2, 1, 1, 2]",15.073418446513273,0.5797468633274335
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,16,0.0,0.0,0.0039997100830078125,"[1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3]",15.073418446513273,0.5797468633274335
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.0,0.0,0.0019998550415039062,"[0, 1, 1, 2, 1, 1, 0]",15.073418446513273,0.5797468633274335
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.0,0.0,0.0011112689971923828,"[3, 3, 1, 2]",15.073418446513273,0.5797468633274335
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.0,0.0,0.002001523971557617,"[2, 0, 1, 0, 1, 1]",15.073418446513273,0.5797468633274335
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.0,0.0,0.0030002593994140625,"[2, 0, 0, 2, 2, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,9,0.0,0.0,0.003000020980834961,"[3, 3, 0, 3, 2, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,13,1.0,1.0,1.6036005020141602,"[1, 1, 2, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,11,1.0,2.0,0.003999471664428711,"[1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2]",15.073418446513273,0.5797468633274335
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.0,2.0,0.001999378204345703,"[0, 2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.0,2.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.0,2.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,0.0,2.0,0.0020585060119628906,"[2, 0, 2, 0, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,17,0.0,2.0,0.004999399185180664,"[0, 3, 3, 3, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 2]",15.073418446513273,0.5797468633274335
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.0,2.0,0.0009999275207519531,"[1, 3, 1, 2]",15.073418446513273,0.5797468633274335
102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,11,0.0,2.0,0.00407719612121582,"[2, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.0,2.0,0.0009996891021728516,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.0,2.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,0.0,2.0,0.002000570297241211,"[3, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,0.0,2.0,0.0029993057250976562,"[2, 2, 0, 0, 1, 1, 3, 1, 0, 1]",15.073418446513273,0.5797468633274335
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,0.0,2.0,0.002110719680786133,"[2, 0, 0, 3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
