,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5438,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5438,5,1.0,5287.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5439,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5439,5,1.0,5288.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5440,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5440,5,1.0,5289.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5441,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5441,5,1.0,5290.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5442,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5442,5,1.0,5291.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5443,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5443,5,1.0,5292.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5444,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5444,5,1.0,5293.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5445,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5445,5,1.0,5294.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5446,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5446,5,1.0,5295.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5447,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5447,5,1.0,5296.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5448,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5448,5,1.0,5297.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5449,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5449,5,1.0,5298.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5450,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5450,5,1.0,5299.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5451,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5451,5,1.0,5300.0,0.0010025501251220703,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5452,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5452,5,1.0,5301.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5453,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5453,5,1.0,5302.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5454,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5454,5,1.0,5303.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5455,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5455,5,1.0,5304.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5456,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5456,5,1.0,5305.0,0.0009980201721191406,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5457,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5457,5,1.0,5306.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5458,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5458,5,1.0,5307.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5459,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5459,5,1.0,5308.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5460,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5460,5,1.0,5309.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5461,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5461,5,1.0,5310.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5462,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5462,5,1.0,5311.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5463,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5463,5,1.0,5312.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5464,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5464,5,1.0,5313.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5465,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5465,5,1.0,5314.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5466,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5466,5,1.0,5315.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5467,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5467,5,1.0,5316.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5468,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5468,5,1.0,5317.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5469,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5469,5,1.0,5318.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5470,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5470,5,1.0,5319.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5471,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5471,5,1.0,5320.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5472,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5472,5,1.0,5321.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5473,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5473,5,1.0,5322.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5474,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5474,5,1.0,5323.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5475,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5475,5,1.0,5324.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5476,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5476,5,1.0,5325.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5477,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5477,5,1.0,5326.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5478,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5478,5,1.0,5327.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5479,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5479,5,1.0,5328.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5480,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5480,5,1.0,5329.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5481,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5481,5,1.0,5330.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5482,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5482,5,1.0,5331.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5483,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5483,5,1.0,5332.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5484,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5484,5,1.0,5333.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5485,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5485,5,1.0,5334.0,0.0010597705841064453,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5486,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5486,5,1.0,5335.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5487,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5487,5,1.0,5336.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5488,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5488,5,1.0,5337.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5489,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5489,5,1.0,5338.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5490,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5490,5,1.0,5339.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5491,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5491,5,1.0,5340.0,0.0010020732879638672,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5492,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5492,5,1.0,5341.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5493,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5493,5,1.0,5342.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5494,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5494,5,1.0,5343.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5495,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5495,5,1.0,5344.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5496,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5496,5,1.0,5345.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5497,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5497,5,1.0,5346.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5498,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5498,5,1.0,5347.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5499,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5499,5,1.0,5348.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5500,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5500,5,1.0,5349.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5501,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5501,5,1.0,5350.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5502,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5502,5,1.0,5351.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5503,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5503,5,1.0,5352.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5504,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5504,5,1.0,5353.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5505,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5505,5,1.0,5354.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5506,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5506,5,1.0,5355.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5507,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5507,5,1.0,5356.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5508,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5508,5,1.0,5357.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5509,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5509,5,1.0,5358.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5510,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5510,5,1.0,5359.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5511,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5511,5,1.0,5360.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5512,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5512,5,1.0,5361.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5513,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5513,5,1.0,5362.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5514,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5514,5,1.0,5363.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5515,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,5,1.0,5364.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5516,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,5,1.0,5365.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5517,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,5,1.0,5366.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5518,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,5,1.0,5367.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5519,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,5,1.0,5368.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5520,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,5,1.0,5369.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5521,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,5,1.0,5370.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5522,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,5,1.0,5371.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5523,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,5,1.0,5372.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5524,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,5,1.0,5373.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5525,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,5,1.0,5374.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5526,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,5,1.0,5375.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5527,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5527,5,1.0,5376.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5528,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5528,5,1.0,5377.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5529,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5529,5,1.0,5378.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5530,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5530,5,1.0,5379.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5531,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5531,5,1.0,5380.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5532,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5532,5,1.0,5381.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5533,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,5,1.0,5382.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5534,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,5,1.0,5383.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5535,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,5,1.0,5384.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5536,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,5,1.0,5385.0,0.0010013580322265625,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5537,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,5,1.0,5386.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5538,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,5,1.0,5387.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5539,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,5,1.0,5388.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5540,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,5,1.0,5389.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5541,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,5,1.0,5390.0,0.0,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
5542,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,5,1.0,5391.0,0.0010576248168945312,"[2, 2, 1, 1, 1, 2]",11.03356432683456,0.44134257307338237
