,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,17,0.0,1.0,0.006506681442260742,"[2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 0, 1]",12.436703553389883,0.5181959813912451
11,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,0.0,1.0,0.0019979476928710938,"[0, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
12,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
13,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,2,0.0,1.0,0.0009992122650146484,"[1, 0, 2]",12.436703553389883,0.5181959813912451
14,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.0,1.0,0.0010020732879638672,"[2, 1]",12.436703553389883,0.5181959813912451
15,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,0.0,1.0,0.0023653507232666016,"[0, 3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
16,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,0.0,1.0,0.0009984970092773438,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
17,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.0,1.0,0.0010023117065429688,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
18,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,19,0.0,1.0,0.007513284683227539,"[2, 3, 0, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 0, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
19,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,10,0.0,1.0,0.002998828887939453,"[0, 1, 3, 3, 2, 2, 3, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.0,1.0,0.0009999275207519531,"[0, 1, 2]",12.436703553389883,0.5181959813912451
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,5,0.0,1.0,0.0010006427764892578,"[1, 1, 2, 2, 3, 0]",12.436703553389883,0.5181959813912451
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,17,0.0,1.0,0.003634929656982422,"[2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.0,1.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.0,1.0,0.0019991397857666016,"[2, 3, 3, 0, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.0,1.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.0,1.0,0.0010004043579101562,"[1, 2]",12.436703553389883,0.5181959813912451
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,11,0.0,1.0,0.0035064220428466797,"[3, 3, 1, 0, 0, 3, 0, 1, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,12,0.0,1.0,0.003007173538208008,"[2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.0,1.0,0.0,"[1, 1, 1]",12.436703553389883,0.5181959813912451
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.0,1.0,0.0019989013671875,"[0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3]",12.436703553389883,0.5181959813912451
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.0,1.0,0.0009996891021728516,"[0, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,11,0.0,1.0,0.0032417774200439453,"[2, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.0,1.0,0.0009999275207519531,"[2, 1]",12.436703553389883,0.5181959813912451
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,7,0.0,1.0,0.001999378204345703,"[0, 0, 2, 3, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,7,0.0,1.0,0.0020008087158203125,"[3, 3, 1, 1, 0, 3, 0, 2]",12.436703553389883,0.5181959813912451
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.0,1.0,0.0010008811950683594,"[3, 1, 0, 0, 0, 2]",12.436703553389883,0.5181959813912451
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.0,1.0,0.0035088062286376953,"[2, 0, 2, 2, 0, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.0,1.0,0.001999378204345703,"[3, 2, 0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.0,1.0,0.0010013580322265625,"[1, 2]",12.436703553389883,0.5181959813912451
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.0,1.0,0.001997709274291992,"[3, 0, 1, 3, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,10,0.0,1.0,0.003000020980834961,"[2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",12.436703553389883,0.5181959813912451
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,11,0.0,1.0,0.002003192901611328,"[0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.0,1.0,0.0020008087158203125,"[0, 2, 2, 3, 1, 0]",12.436703553389883,0.5181959813912451
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,0.0,1.0,0.0019989013671875,"[0, 0, 2, 3, 2, 0, 1]",12.436703553389883,0.5181959813912451
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.0,1.0,0.0,"[3, 1, 2]",12.436703553389883,0.5181959813912451
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.0,1.0,0.002003908157348633,"[2, 0, 3, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.0,1.0,0.0020003318786621094,"[1, 0, 1, 3, 2]",12.436703553389883,0.5181959813912451
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.0,1.0,0.003000497817993164,"[0, 2, 0, 1, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,13,1.0,2.0,0.004510641098022461,"[0, 3, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 1, 2]",12.436703553389883,0.5181959813912451
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.0,2.0,0.0029997825622558594,"[1, 3, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.0,2.0,0.0019996166229248047,"[3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.0,2.0,0.0015034675598144531,"[3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.0,2.0,0.0010066032409667969,"[2, 1]",12.436703553389883,0.5181959813912451
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,10,0.0,2.0,0.0039975643157958984,"[1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,11,0.0,2.0,0.003999948501586914,"[0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 2]",12.436703553389883,0.5181959813912451
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.0,2.0,0.0015041828155517578,"[1, 1, 1]",12.436703553389883,0.5181959813912451
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.0,2.0,0.0010046958923339844,"[1, 2]",12.436703553389883,0.5181959813912451
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.0,2.0,0.0010020732879638672,"[2, 1]",12.436703553389883,0.5181959813912451
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.0,2.0,0.000997304916381836,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.0,2.0,0.0009989738464355469,"[0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.0,2.0,0.0009982585906982422,"[0, 1, 2]",12.436703553389883,0.5181959813912451
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.0,2.0,0.0015726089477539062,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.0,2.0,0.0019376277923583984,"[2, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.0,2.0,0.0009999275207519531,"[0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.0,2.0,0.0009982585906982422,"[2, 3, 1]",12.436703553389883,0.5181959813912451
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.0,2.0,0.0030460357666015625,"[0, 0, 0, 3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,9,0.0,2.0,0.0035104751586914062,"[0, 3, 2, 2, 3, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.0,2.0,0.0010001659393310547,"[3, 1, 2]",12.436703553389883,0.5181959813912451
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,19,0.0,2.0,0.008507251739501953,"[0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0]",12.436703553389883,0.5181959813912451
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.0,2.0,0.002000093460083008,"[1, 0, 1, 2, 3]",12.436703553389883,0.5181959813912451
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.0,2.0,0.002000093460083008,"[0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.0,2.0,0.0035037994384765625,"[3, 2, 2, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,9,0.0,2.0,0.005006551742553711,"[0, 0, 1, 0, 1, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.0,2.0,0.0009975433349609375,"[2, 1]",12.436703553389883,0.5181959813912451
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,6,0.0,2.0,0.0019989013671875,"[3, 1, 1, 3, 1, 2, 3]",12.436703553389883,0.5181959813912451
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,17,0.0,2.0,0.007513999938964844,"[3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 3, 1, 0]",12.436703553389883,0.5181959813912451
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.0,2.0,0.001998424530029297,"[3, 1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,16,1.0,3.0,0.00641179084777832,"[3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,7,0.0,3.0,0.0029990673065185547,"[1, 0, 0, 3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.0,3.0,0.003511190414428711,"[0, 1, 3, 2, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,12,1.0,4.0,0.003999948501586914,"[0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2]",12.436703553389883,0.5181959813912451
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.0,4.0,0.0010004043579101562,"[0, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.0,4.0,0.002002239227294922,"[2, 3, 0, 3, 1, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,13,0.0,4.0,0.0035142898559570312,"[2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.0,4.0,0.0020012855529785156,"[3, 2, 0, 2, 3, 3, 3, 1]",12.436703553389883,0.5181959813912451
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.0,4.0,0.0009987354278564453,"[1, 0, 0, 2]",12.436703553389883,0.5181959813912451
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.0,4.0,0.0009999275207519531,"[3, 3, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.0,4.0,0.0010044574737548828,"[3, 1, 0, 2]",12.436703553389883,0.5181959813912451
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,18,0.0,4.0,0.003998994827270508,"[3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.0,4.0,0.0009999275207519531,"[1, 2]",12.436703553389883,0.5181959813912451
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,15,0.0,4.0,0.004000663757324219,"[1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 3, 2]",12.436703553389883,0.5181959813912451
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.0,4.0,0.0005035400390625,"[0, 2, 3, 1]",12.436703553389883,0.5181959813912451
95,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.0,4.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
96,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.0,4.0,0.0009999275207519531,"[1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
97,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,11,0.0,4.0,0.0029997825622558594,"[0, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1]",12.436703553389883,0.5181959813912451
98,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.0,4.0,0.0010004043579101562,"[3, 3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
99,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.0,4.0,0.0015041828155517578,"[3, 2, 2, 2, 2, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
100,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,14,0.0,4.0,0.00400853157043457,"[3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 2, 2]",12.436703553389883,0.5181959813912451
101,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,13,0.0,4.0,0.0030007362365722656,"[1, 3, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 3, 1]",12.436703553389883,0.5181959813912451
102,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.0,4.0,0.0015058517456054688,"[3, 0, 1, 2]",12.436703553389883,0.5181959813912451
103,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.0,4.0,0.0,"[2, 3, 2, 1, 0]",12.436703553389883,0.5181959813912451
104,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.0,4.0,0.0009505748748779297,"[1, 1, 0, 0, 0, 1]",12.436703553389883,0.5181959813912451
