,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,13,0.0,0.0,0.005509614944458008,"[0, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 0, 1]",12.436703553389883,0.5181959813912451
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.0,0.0,0.0020041465759277344,"[2, 2, 3, 1, 0]",12.436703553389883,0.5181959813912451
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,9,0.0,0.0,0.7131609916687012,"[0, 0, 0, 3, 1, 0, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.0,0.0,0.002504110336303711,"[0, 0, 0, 1, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,9,0.0,0.0,0.0030040740966796875,"[2, 0, 0, 0, 0, 3, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,12,0.0,0.0,0.004000425338745117,"[3, 1, 3, 2, 0, 0, 2, 3, 0, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.0,0.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.0,0.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,12,0.0,0.0,0.0039997100830078125,"[1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,11,0.0,0.0,0.004503726959228516,"[3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.0,0.0,0.0020093917846679688,"[3, 2, 1]",12.436703553389883,0.5181959813912451
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.0,0.0,0.0019998550415039062,"[0, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,9,0.0,0.0,0.003000020980834961,"[1, 0, 3, 2, 3, 3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,6,0.0,0.0,0.0025053024291992188,"[0, 1, 1, 0, 0, 2, 3]",12.436703553389883,0.5181959813912451
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.0,0.0,0.0010056495666503906,"[0, 0, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.0,0.0,0.0019989013671875,"[0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.0,0.0,0.001505136489868164,"[1, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.0,0.0,0.001005411148071289,"[1, 2]",12.436703553389883,0.5181959813912451
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.0,0.0,0.0009996891021728516,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.0,0.0,0.0009992122650146484,"[1, 0, 0, 2]",12.436703553389883,0.5181959813912451
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.0,0.0,0.0009999275207519531,"[1, 2]",12.436703553389883,0.5181959813912451
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.0,0.0,0.0,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,12,0.0,0.0,0.0040111541748046875,"[1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,0.0,0.0,0.004000425338745117,"[2, 2, 0, 3, 2, 2, 3, 0, 1, 0]",12.436703553389883,0.5181959813912451
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.0,0.0,0.0025031566619873047,"[3, 2, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,18,0.0,0.0,0.006010293960571289,"[0, 2, 2, 3, 3, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.0,0.0,0.0010006427764892578,"[0, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.0,0.0,0.001504659652709961,"[1, 0, 0, 1, 1]",12.436703553389883,0.5181959813912451
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.0,0.0,0.0010056495666503906,"[3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,19,0.0,0.0,0.005005598068237305,"[0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3]",12.436703553389883,0.5181959813912451
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.0,0.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,11,0.0,0.0,0.0035021305084228516,"[2, 0, 2, 2, 1, 3, 1, 3, 3, 3, 0, 1]",12.436703553389883,0.5181959813912451
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.0,0.0,0.001005411148071289,"[2, 0, 2, 1]",12.436703553389883,0.5181959813912451
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.0,0.0,0.0009992122650146484,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.0,0.0,0.0009996891021728516,"[0, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,0.0,0.0,0.0019996166229248047,"[2, 2, 3, 1, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,9,0.0,0.0,0.0025031566619873047,"[3, 0, 1, 3, 1, 1, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.0,0.0,0.0010061264038085938,"[3, 1, 2]",12.436703553389883,0.5181959813912451
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.0,0.0,0.0030059814453125,"[3, 0, 3, 0, 3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.0,0.0,0.0009989738464355469,"[1, 0, 1, 2, 3]",12.436703553389883,0.5181959813912451
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,14,0.0,0.0,0.0065081119537353516,"[0, 3, 0, 3, 0, 0, 1, 3, 3, 1, 1, 2, 2, 3, 0]",12.436703553389883,0.5181959813912451
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,0.0,0.0,0.00400543212890625,"[0, 2, 0, 0, 0, 3, 0, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,18,0.0,0.0,0.007508516311645508,"[3, 3, 0, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 3, 3]",12.436703553389883,0.5181959813912451
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,12,0.0,0.0,0.003999233245849609,"[0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,0.0,0.0,0.0020012855529785156,"[0, 2, 3, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.0,0.0,0.001500844955444336,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.0,0.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.0,0.0,0.001003265380859375,"[3, 0, 0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.0,0.0,0.0010006427764892578,"[2, 2, 1, 2]",12.436703553389883,0.5181959813912451
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,14,0.0,0.0,0.0029985904693603516,"[3, 1, 0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,13,0.0,0.0,0.003509044647216797,"[3, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 3, 0, 3]",12.436703553389883,0.5181959813912451
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.0,0.0,0.0010001659393310547,"[3, 0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.0,0.0,0.0009996891021728516,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.0,0.0,0.002000093460083008,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
95,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.0,0.0,0.002000093460083008,"[1, 0, 1, 2, 2, 0, 3]",12.436703553389883,0.5181959813912451
96,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.0,0.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
97,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.0,0.0,0.0009996891021728516,"[1, 2]",12.436703553389883,0.5181959813912451
98,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.0,0.0,0.0015022754669189453,"[3, 1, 0, 2]",12.436703553389883,0.5181959813912451
99,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.0,0.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
100,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,25,0.0,0.0,0.007508993148803711,"[2, 0, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
101,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,7,0.0,0.0,0.002000093460083008,"[1, 0, 3, 0, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
102,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,1.0,1.0,0.7049083709716797,"[3, 3, 2, 2, 3, 1, 1, 1, 2]",12.436703553389883,0.5181959813912451
103,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,14,0.0,1.0,0.004510402679443359,"[3, 2, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 0]",12.436703553389883,0.5181959813912451
