,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
28,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,7,0.0,0.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
29,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,26,0.0,0.0,0.0009524822235107422,"[1, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
30,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,9,1.0,1.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
31,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.0,1.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
32,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.0,1.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
33,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,9,0.0,1.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
34,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,28,0.0,1.0,0.0009996891021728516,"[1, 1, 2, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
35,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.0,1.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
36,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.0,1.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
37,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.0,1.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
38,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,11,0.0,1.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
39,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.0,1.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
40,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,9,0.0,1.0,0.0,"[1, 1, 2, 1, 2, 1, 3, 0, 1, 0]",11.967507239100932,0.5203264017000405
41,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.0,1.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
42,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,7,0.0,1.0,0.0010001659393310547,"[1, 1, 2, 1, 3, 1, 1, 0]",11.967507239100932,0.5203264017000405
43,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,0.0,1.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
44,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.0,1.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
45,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,8,0.0,1.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
46,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,8,0.0,1.0,0.0,"[1, 1, 2, 1, 1, 3, 2, 0, 3]",11.967507239100932,0.5203264017000405
47,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.0,1.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
48,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.0,1.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
49,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.0,1.0,0.0,"[1, 1, 2, 1, 1, 0]",11.967507239100932,0.5203264017000405
50,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,11,0.0,1.0,0.00099945068359375,"[1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
51,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,11,1.0,2.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
52,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.0,2.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
53,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.0,2.0,0.0,"[1, 1, 2, 0, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
54,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,12,1.0,3.0,0.0,"[1, 1, 2, 1, 3, 0, 2, 2, 0, 1, 1, 2, 2]",11.967507239100932,0.5203264017000405
55,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,7,0.0,3.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
56,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.0,3.0,0.0,"[1, 1, 2, 1, 2, 0, 0]",11.967507239100932,0.5203264017000405
57,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,1.0,4.0,0.0,"[1, 1, 2, 1, 2, 1, 1, 2]",11.967507239100932,0.5203264017000405
58,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,9,0.0,4.0,0.0010001659393310547,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
59,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.0,4.0,0.0,"[1, 1, 2, 0, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
60,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.0,4.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
61,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.0,4.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
62,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.0,4.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
63,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,29,0.0,4.0,0.0009999275207519531,"[1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
64,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
65,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,34,0.0,4.0,0.0,"[1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
66,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,11,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 3]",11.967507239100932,0.5203264017000405
67,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
68,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,14,0.0,4.0,0.0009996891021728516,"[1, 1, 2, 0, 2, 1, 2, 3, 0, 2, 0, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
69,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.0,4.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
70,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.0,4.0,0.0,"[1, 1, 2, 1, 3, 1, 0]",11.967507239100932,0.5203264017000405
71,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
72,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.0,4.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
73,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,9,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 1, 3, 3]",11.967507239100932,0.5203264017000405
74,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 2, 0, 3]",11.967507239100932,0.5203264017000405
75,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.0,4.0,0.0,"[1, 1, 2, 1, 1, 1, 0]",11.967507239100932,0.5203264017000405
76,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.0,4.0,0.0010004043579101562,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
77,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,14,0.0,4.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
78,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,1.0,5.0,0.0,"[1, 1, 2, 1, 2, 2]",11.967507239100932,0.5203264017000405
79,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,9,0.0,5.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
80,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.0,5.0,0.0,"[1, 1, 2, 2, 0, 3]",11.967507239100932,0.5203264017000405
81,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
82,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
83,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.0,5.0,0.0,"[1, 1, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
84,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
85,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
86,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.0,5.0,0.0010004043579101562,"[1, 1, 2, 2, 0, 2, 0, 1, 0]",11.967507239100932,0.5203264017000405
87,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
88,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.0,5.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
89,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
90,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,0.0,5.0,0.0,"[1, 1, 2, 2, 0, 1, 3, 1, 3, 3]",11.967507239100932,0.5203264017000405
91,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
92,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
93,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,11,0.0,5.0,0.0,"[1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3]",11.967507239100932,0.5203264017000405
94,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.0,5.0,0.0,"[1, 1, 2, 0, 2, 1, 0]",11.967507239100932,0.5203264017000405
95,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.0,5.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
96,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,13,0.0,5.0,0.0009996891021728516,"[1, 1, 2, 0, 2, 1, 3, 0, 2, 2, 0, 1, 3, 3]",11.967507239100932,0.5203264017000405
97,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,9,1.0,6.0,0.0,"[1, 1, 2, 2, 0, 2, 0, 1, 2, 2]",11.967507239100932,0.5203264017000405
98,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.0,6.0,0.0,"[1, 1, 2, 1, 0]",11.967507239100932,0.5203264017000405
99,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.0,6.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
100,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.0,6.0,0.0005049705505371094,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
101,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,15,1.0,7.0,0.0,"[1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2]",11.967507239100932,0.5203264017000405
102,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.0,7.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
103,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.0,7.0,0.0,"[1, 1, 2, 3]",11.967507239100932,0.5203264017000405
