,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,8,0.0,0.0,0.0029993057250976562,"[3, 0, 1, 0, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,9,0.0,0.0,0.0035092830657958984,"[0, 2, 2, 0, 0, 1, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,12,0.0,0.0,0.004000663757324219,"[1, 0, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.0,0.0,0.0015022754669189453,"[0, 3, 1, 3, 0, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,13,0.0,0.0,0.005003452301025391,"[1, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,6,0.0,0.0,0.002001047134399414,"[1, 0, 3, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,10,0.0,0.0,0.0035092830657958984,"[0, 0, 0, 3, 0, 1, 1, 2, 0, 2, 3]",12.436703553389883,0.5181959813912451
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,8,0.0,0.0,0.003003835678100586,"[0, 3, 1, 3, 0, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.0,0.0,0.0010013580322265625,"[0, 1, 0, 2]",12.436703553389883,0.5181959813912451
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.0,0.0,0.0009982585906982422,"[0, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.0,0.0,0.0,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.0,0.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.0,0.0,0.0015044212341308594,"[3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.0,0.0,0.0009980201721191406,"[0, 1, 2]",12.436703553389883,0.5181959813912451
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,8,0.0,0.0,0.0020024776458740234,"[3, 2, 2, 2, 2, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.0,0.0,0.0009980201721191406,"[1, 2]",12.436703553389883,0.5181959813912451
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.0,0.0,0.00099945068359375,"[3, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,8,0.0,0.0,0.002507925033569336,"[0, 3, 0, 3, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.0,0.0,0.0009984970092773438,"[0, 1, 1, 1]",12.436703553389883,0.5181959813912451
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.0,0.0,0.002002716064453125,"[1, 0, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.0,0.0,0.0009996891021728516,"[2, 3, 1]",12.436703553389883,0.5181959813912451
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,11,1.0,1.0,2.3786780834198,"[1, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,10,0.0,1.0,0.003000020980834961,"[1, 3, 0, 3, 3, 3, 2, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,8,0.0,1.0,0.0025119781494140625,"[1, 3, 2, 2, 3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,0.0,1.0,0.0019998550415039062,"[0, 3, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,30,0.0,1.0,0.008511543273925781,"[2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 1, 3, 0, 0, 0, 2, 3, 2, 3, 0, 0, 1, 0, 1, 3, 3, 2, 2, 3, 0, 1]",12.436703553389883,0.5181959813912451
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.0,1.0,0.0010004043579101562,"[0, 2, 1]",12.436703553389883,0.5181959813912451
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,14,0.0,1.0,0.004508495330810547,"[0, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.0,1.0,0.001003265380859375,"[1, 1, 1]",12.436703553389883,0.5181959813912451
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,9,0.0,1.0,0.0029990673065185547,"[1, 3, 1, 3, 3, 3, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.0,1.0,0.002000570297241211,"[0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.0,1.0,0.002002239227294922,"[3, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,13,0.0,1.0,0.004082679748535156,"[0, 1, 3, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1]",12.436703553389883,0.5181959813912451
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.0,1.0,0.0019998550415039062,"[0, 3, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,7,0.0,1.0,0.002000093460083008,"[1, 3, 1, 0, 1, 0, 2, 3]",12.436703553389883,0.5181959813912451
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,9,0.0,1.0,0.0025124549865722656,"[0, 1, 0, 3, 2, 0, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,10,0.0,1.0,0.0029990673065185547,"[1, 3, 1, 3, 0, 2, 3, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.0,1.0,0.0029997825622558594,"[0, 2, 2, 2, 0, 0, 3, 1]",12.436703553389883,0.5181959813912451
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.0,1.0,0.001504659652709961,"[3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.0,1.0,0.003007173538208008,"[1, 3, 0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.0,1.0,0.0019986629486083984,"[2, 2, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.0,1.0,0.0010006427764892578,"[0, 0, 2, 1]",12.436703553389883,0.5181959813912451
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.0,1.0,0.0009992122650146484,"[1, 1, 1]",12.436703553389883,0.5181959813912451
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.0,1.0,0.002505779266357422,"[0, 3, 1, 1, 0, 3, 1, 1]",12.436703553389883,0.5181959813912451
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.0,1.0,0.0010061264038085938,"[0, 2, 1]",12.436703553389883,0.5181959813912451
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.0,1.0,0.003004789352416992,"[1, 1, 0, 2, 1, 1, 2, 1, 3, 3, 2]",12.436703553389883,0.5181959813912451
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.0,1.0,0.002000093460083008,"[1, 3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.0,1.0,0.0010004043579101562,"[2, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,9,0.0,1.0,0.0035109519958496094,"[3, 3, 3, 1, 3, 2, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,9,0.0,1.0,0.0020055770874023438,"[2, 0, 3, 2, 3, 0, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.0,1.0,0.7308046817779541,"[3, 0, 0, 1, 1, 0, 2, 2, 2]",12.436703553389883,0.5181959813912451
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.0,1.0,0.0,"[0, 2, 1]",12.436703553389883,0.5181959813912451
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,12,0.0,1.0,0.0025022029876708984,"[3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.0,1.0,0.001005411148071289,"[1, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.0,1.0,0.001997232437133789,"[3, 1, 0, 1, 3, 0, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,13,1.0,2.0,0.002999544143676758,"[1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 2, 1, 2]",12.436703553389883,0.5181959813912451
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.0,2.0,0.001001596450805664,"[3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.0,2.0,0.0009987354278564453,"[0, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.0,2.0,0.001054525375366211,"[3, 1, 1, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.0,2.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,11,0.0,2.0,0.003002166748046875,"[2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,10,0.0,2.0,0.00299835205078125,"[2, 0, 0, 0, 3, 2, 2, 0, 2, 1, 2]",12.436703553389883,0.5181959813912451
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,24,0.0,2.0,0.005511760711669922,"[1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,7,0.0,2.0,0.002000093460083008,"[0, 3, 3, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,22,0.0,2.0,0.004503011703491211,"[3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,12,0.0,2.0,0.0020041465759277344,"[3, 1, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,24,0.0,2.0,0.004999399185180664,"[3, 3, 0, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.0,2.0,0.0010004043579101562,"[2, 1]",12.436703553389883,0.5181959813912451
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,0.0,2.0,0.0015070438385009766,"[2, 0, 0, 3, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.0,2.0,0.0020034313201904297,"[2, 2, 2, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.0,2.0,0.0009999275207519531,"[1, 0, 2]",12.436703553389883,0.5181959813912451
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.0,2.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,14,0.0,2.0,0.003000020980834961,"[2, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.0,2.0,0.0,"[2, 2, 1, 0]",12.436703553389883,0.5181959813912451
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.0,2.0,0.0009467601776123047,"[0, 0, 3, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
95,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.0,2.0,0.0,"[0, 1, 2]",12.436703553389883,0.5181959813912451
96,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,9,0.0,2.0,0.0030019283294677734,"[0, 0, 3, 3, 2, 2, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
97,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.0,2.0,0.0010020732879638672,"[3, 3, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
98,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,13,0.0,2.0,0.0029993057250976562,"[0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 3, 3, 0, 1]",12.436703553389883,0.5181959813912451
99,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.0,2.0,0.0005028247833251953,"[3, 1, 1, 1]",12.436703553389883,0.5181959813912451
100,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.0,2.0,0.0010025501251220703,"[0, 1, 2]",12.436703553389883,0.5181959813912451
101,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.0,2.0,0.0010039806365966797,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
102,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.0,2.0,0.0009989738464355469,"[1, 0, 1, 1]",12.436703553389883,0.5181959813912451
